 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83761535829480982        2.1401486780068981      W
   1.0101010101010102       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83593194696696482        2.1847517268120158      W
   1.0101010101010102       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83425949685861711        2.2295198751366572      W
   1.0101010101010102       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83259788911476718        2.2744474254388267      W
   1.0101010101010102       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83094700668471466        2.3195288165617978      W
   1.0101010101010102       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82930673428685620        2.3647586202270849      W
   1.0101010101010102       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82767695837432698        2.4101315376287182      W
   1.0101010101010102       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82605756710145373        2.4556423961257425      W
   1.0101010101010102       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82444845029100056        2.5012861460296487      W
   1.0101010101010102       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82284949940218322        2.5470578574837339      W
   1.0101010101010102       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82126060749943619        2.5929527174312645      W
   1.0101010101010102       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81968166922190200        2.6389660266698778      W
   1.0101010101010102       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81811258075363302        2.6850931969891785      W
   1.0101010101010102       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81655323979447736        2.7313297483891343      W
   1.0101010101010102       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81500354553164112        2.7776713063763965      W
   1.0101010101010102       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81346339861189410        2.8241135993365076      W
   1.0101010101010102       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81193270111441684        2.8706524559791631      W
   1.0101010101010102       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81041135652425789        2.9172838028546426      W
   1.0101010101010102       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80889926970639758        2.9640036619388175      W
   1.0101010101010102       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80739634688039241        3.0108081482848896      W
   1.0101010101010102       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80590249559558846        3.0576934677396763      W
   1.0101010101010102       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80441762470689027        3.1046559147224104      W
   1.0101010101010102       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80294164435106707        3.1516918700642265      W
   1.0101010101010102       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80147446592358607        3.1987977989063707      W
   1.0101010101010102       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80001600205595447        3.2459702486554671      W
   1.0101010101010102       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79856616659356094        3.2932058469939975      W
   1.0101010101010102       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79712487457400316        3.3405012999443184      W
   1.0101010101010102       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79569204220588541        3.3878533899847181      W
   1.0101010101010102       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79426758684807797        3.4352589742158215      W
   1.0101010101010102       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79285142698942623        3.4827149825758466      W
   1.0101010101010102       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79144348222889394        3.5302184161033745      W
