 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89090478689597430        1.4650108238777759      W
   1.0101010101010102       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88955291787185142        1.5142618292371732      W
   1.0101010101010102       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88821374295247224        1.5638531677510334      W
   1.0101010101010102       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88687153628208704        1.6143585063426193      W
   1.0101010101010102       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88555322298134043        1.6647461031218185      W
   1.0101010101010102       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88422059993883095        1.7164676041654621      W
   1.0101010101010102       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88295672075207865        1.7662520782408768      W
   1.0101010101010102       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88164952058482238        1.8184916753291223      W
   1.0101010101010102       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88033113767322524        1.8719492805268831      W
   1.0101010101010102       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87902899202554696        1.9255086486490989      W
   1.0101010101010102       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87772008875369611        1.9801072988663246      W
   1.0101010101010102       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87643715930221655        2.0343632261594853      W
   1.0101010101010102       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87513765750922445        2.0900675858320996      W
   1.0101010101010102       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87388438758124154        2.1445028737598628      W
   1.0101010101010102       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87269209239906653        2.1969392987470555      W
   1.0101010101010102       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87140644065447259        2.2541911743822984      W
   1.0101010101010102       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87015553707682114        2.3106025012498876      W
   1.0101010101010102       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87333954804026892        2.1683860059920690      W
   1.0101010101010102       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87206250002820296        2.2248839163762368      W
   1.0101010101010102       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87079006320700492        2.2819004913437411      W
   1.0101010101010102       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86952222104714061        2.3394286431523956      W
   1.0101010101010102       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86825895688114707        2.3974613560676534      W
   1.0101010101010102       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86700025391187019        2.4559916860262248      W
   1.0101010101010102       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86580342325000414        2.5122996020088557      W
   1.0101010101010102       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86455371998762820        2.5717761391171754      W
   1.0101010101010102       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86330852709215000        2.6317300696987935      W
   1.0101010101010102       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86206782732340259        2.6921547314317715      W
   1.0101010101010102       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86083160334857101        2.7530435317552775      W
   1.0101010101010102       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85963397351965321        2.8126807545070145      W
   1.0101010101010102       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85840660673364344        2.8744617941111898      W
   1.0101010101010102       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85718366340586138        2.9366877141676380      W
   1.0101010101010102       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85596512589646989        2.9993521960842222      W
   1.0101010101010102       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85475097650395648        3.0624489888117079      W
   1.0101010101010102       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85359434673895274        3.1231674591613596      W
   1.0101010101010102       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85238885585999213        3.1870852756697996      W
