 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82206493942933145        143.87015042695845      W
   1.0101010101010102       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81949011499199542        149.06351670179663      W
   1.0101010101010102       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81694131990163943        154.29507022684294      W
   1.0101010101010102       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81445268785250879        159.49019318839672      W
   1.0101010101010102       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81193194091889664        164.84004742373850      W
   1.0101010101010102       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80942566240636826        170.24668883947606      W
   1.0101010101010102       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80694917945224942        175.67474664522743      W
   1.0101010101010102       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80446918301474180        181.19586691614563      W
   1.0101010101010102       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80201956301146260        186.73322024271997      W
   1.0101010101010102       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79957220733376111        192.34868174830964      W
   1.0101010101010102       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79720490613252493        197.85960912312299      W
   1.0101010101010102       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79478526131158667        203.57282461209479      W
   1.0101010101010102       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79239557752734513        209.29510765322237      W
   1.0101010101010102       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79001457099721106        215.07549459233093      W
   1.0101010101010102       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78765798110031227        220.87413684178168      W
   1.0101010101010102       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78530087873424359        226.75119740428144      W
   1.0101010101010102       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78296983626728156        232.63917247240076      W
   1.0101010101010102       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78072069827034030        238.39180312104355      W
   1.0101010101010102       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77840579113132391        244.38602222961430      W
   1.0101010101010102       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77611944786501041        250.37933388255894      W
   1.0101010101010102       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77383809261158831        256.43193507744792      W
   1.0101010101010102       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77162566992129988        262.37069578849622      W
   1.0101010101010102       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76936807974253851        268.50077822317138      W
   1.0101010101010102       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76713422411923693        274.63608900456859      W
   1.0101010101010102       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76493016046958706        280.75750256101384      W
   1.0101010101010102       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76271960914932546        286.96470350279856      W
   1.0101010101010102       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76052555115110987        293.19270228996635      W
   1.0101010101010102       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75834296113443478        299.45448465565869      W
   1.0101010101010102       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75620110647937677        305.66372029498461      W
   1.0101010101010102       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75404686826444689        311.97312536464386      W
   1.0101010101010102       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75194810647171761        318.18203557668841      W
   1.0101010101010102       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74981949156121830        324.54175158923715      W
   1.0101010101010102       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74770281616025847        330.92819772473541      W
   1.0101010101010102       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74559796023742819        337.34068841321022      W
   1.0101010101010102       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74371108642714834        343.14139650971322      W
   1.0101010101010102       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74169669525766035        349.38869804399218      W
   1.0101010101010102       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73971752682673098        355.58165045424442      W
   1.0101010101010102       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73766508732032754        362.06133575301129      W
   1.0101010101010102       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73565260589877723        368.47168034183346      W
   1.0101010101010102       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73362037624121956        375.00201068244678      W
   1.0101010101010102       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73158559641077381        381.59800423675421      W
   1.0101010101010102       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72957713376596689        388.16508109941316      W
   1.0101010101010102       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72773749503838148        394.22931437906442      W
   1.0101010101010102       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72549351597819389        401.69006150368932      W
