 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96779233556866640        7.7505636219005747E-003 Fe
   1.0101010101010102        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96621531968471230        7.6015209530858321E-003 Fe
   1.0101010101010102        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96428892443296632        9.0739885557615127E-002 Fe
   1.0101010101010102        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96235049604474410       0.26688749419679031      Fe
   1.0101010101010102        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96041855507547180       0.53475823820490853      Fe
   1.0101010101010102        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95847177929547556       0.89790800475406041      Fe
   1.0101010101010102       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95692307750147720        1.2536341610028929      Fe
   1.0101010101010102       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95500821270478264        1.7753452164658730      Fe
   1.0101010101010102       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95310417604333653        2.3838755979577990      Fe
   1.0101010101010102       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95119968656294474        3.0820975890023239      Fe
   1.0101010101010102       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94934353555109074        3.8487745288345114      Fe
   1.0101010101010102       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94741962915929800        4.7332212624618748      Fe
   1.0101010101010102       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94554818017255382        5.6812416532001464      Fe
   1.0101010101010102       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94364694241053737        6.7329049231698370      Fe
   1.0101010101010102       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94203690172213028        7.6932873534639583      Fe
   1.0101010101010102       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94035040319473329        8.7679137022627192      Fe
   1.0101010101010102       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93845908343791129        10.056591582766766      Fe
   1.0101010101010102       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93665176091707703        11.370563153509282      Fe
   1.0101010101010102       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93478779327798733        12.810200764218227      Fe
   1.0101010101010102       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93293805712744204        14.323653731523454      Fe
   1.0101010101010102       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93103070408571820        15.972719118137874      Fe
   1.0101010101010102       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92919451220141180        17.645122317150605      Fe
   1.0101010101010102       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92733306957961770        19.425498382412947      Fe
   1.0101010101010102       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92547488054626870        21.288093156131502      Fe
   1.0101010101010102       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92363944206036164        23.211580059712755      Fe
   1.0101010101010102       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92179089330842967        25.232880590738105      Fe
   1.0101010101010102       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91994016576798032        27.341086394384796      Fe
   1.0101010101010102       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91811943786957950        29.497646347974023      Fe
   1.0101010101010102       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91628108220453319        31.758131140040948      Fe
   1.0101010101010102       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91447406364464878        34.061407284029677      Fe
   1.0101010101010102       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91265112910869917        36.466663792089932      Fe
   1.0101010101010102       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91084043495319156        38.936996867243280      Fe
   1.0101010101010102       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90903913715646778        41.474834834157420      Fe
   1.0101010101010102       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90723560059784436        44.096091801239233      Fe
   1.0101010101010102       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90545683629976959        46.760012323868587      Fe
   1.0101010101010102       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90366411980758909        49.523873083301538      Fe
   1.0101010101010102       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90188693068600645        52.342120931962043      Fe
   1.0101010101010102       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90010317135879070        55.249205953719979      Fe
   1.0101010101010102       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89834684719823032        58.188338143495450      Fe
   1.0101010101010102       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89659850324498591        61.189762288225381      Fe
   1.0101010101010102       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89482355348143139        64.314067062318415      Fe
   1.0101010101010102       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89308904160114733        67.442342857246018      Fe
   1.0101010101010102       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89135068674113904        70.652081438731756      Fe
   1.0101010101010102       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88962784750829604        73.906789891351693      Fe
   1.0101010101010102       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88789686895397935        77.250683225727315      Fe
   1.0101010101010102       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88618005962449165        80.640281016058296      Fe
   1.0101010101010102       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88447170076693449        84.085434250646884      Fe
   1.0101010101010102       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88276278405835396        87.603809254314854      Fe
   1.0101010101010102       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88106364095581313        91.173553157671520      Fe
   1.0101010101010102       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87937978215194912        94.781513280739389      Fe
   1.0101010101010102       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87768067943797212        98.493099082250509      Fe
   1.0101010101010102       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87600218829255316        102.22965105609808      Fe
   1.0101010101010102       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87432690260840196        106.02843185373595      Fe
   1.0101010101010102       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87266431084746166        109.86694133190538      Fe
   1.0101010101010102       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87100874342857759        113.75705355753877      Fe
   1.0101010101010102       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86935675935305257        117.70620301281090      Fe
   1.0101010101010102       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86770989967000922        121.71017313011889      Fe
   1.0101010101010102       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86605794391107493        125.79381095629246      Fe
   1.0101010101010102       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86443602184926693        129.86876066795119      Fe
   1.0101010101010102       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86280123309467094        134.04176573569254      Fe
   1.0101010101010102       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86117324870092893        138.26297889525230      Fe
   1.0101010101010102       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85956210468950989        142.50495492281269      Fe
   1.0101010101010102       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85795584841213279        146.79786414219456      Fe
   1.0101010101010102       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85635001482643380        151.15332369025202      Fe
   1.0101010101010102       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85475841272484654        155.53301128451710      Fe
   1.0101010101010102       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85317667777775053        159.94751458901268      Fe
   1.0101010101010102       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85157671985669581        164.47572344493426      Fe
   1.0101010101010102       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85000465897115685        168.98654101796672      Fe
   1.0101010101010102       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84843915580063367        173.53918243538780      Fe
   1.0101010101010102       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84685692194033146        178.20196550187163      Fe
   1.0101010101010102       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84530761987174863        182.82759729973858      Fe
   1.0101010101010102       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84375445457357834        187.52425268464395      Fe
   1.0101010101010102       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84220904640015570        192.25656914022824      Fe
   1.0101010101010102       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84066466574139187        197.04465039795357      Fe
   1.0101010101010102       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83912129453162310        201.88843595392447      Fe
   1.0101010101010102       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83759964001526166        206.72164400222056      Fe
   1.0101010101010102       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83605988564897782        211.67053760813280      Fe
   1.0101010101010102       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83455314594304442        216.56998950104304      Fe
   1.0101010101010102       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83303697010210087        221.55670838796803      Fe
   1.0101010101010102       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83152721401452112        226.57871287243651      Fe
   1.0101010101010102       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83002273066134913        231.63916438855927      Fe
   1.0101010101010102       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82853643096403784        236.69333271823027      Fe
   1.0101010101010102       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82701658068596617        241.91799608455079      Fe
   1.0101010101010102       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82553114009899575        247.07948545296250      Fe
   1.0101010101010102       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82411543153829436        252.04938153688690      Fe
   1.0101010101010102       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82234578328512264        258.33138781968762      Fe
