 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93082803234808820        27.471537433987802      Ca
   1.0101010101010102       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92925361926620775        29.335921415355926      Ca
   1.0101010101010102       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92770031035888667        31.235293555460764      Ca
   1.0101010101010102       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92614181804968365        33.200876977680430      Ca
   1.0101010101010102       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92459193823667829        35.215074831046728      Ca
   1.0101010101010102       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92301718229003105        37.322348683057697      Ca
   1.0101010101010102       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92148925189639697        39.425489521344097      Ca
   1.0101010101010102       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91994466611937020        41.610145580140745      Ca
   1.0101010101010102       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91839262277012179        43.864684200308652      Ca
   1.0101010101010102       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91685468877731890        46.157396105167024      Ca
   1.0101010101010102       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91531400107413996        48.512771127566964      Ca
   1.0101010101010102       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91377827410015355        50.918889846358091      Ca
   1.0101010101010102       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91225802273492307        53.358118206443095      Ca
   1.0101010101010102       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91074074849371900        55.849468064014332      Ca
   1.0101010101010102       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90921553688699419        58.411140317832775      Ca
   1.0101010101010102       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90772716606847659        60.966310972437853      Ca
   1.0101010101010102       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90620590977220139        63.634461625151680      Ca
   1.0101010101010102       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90470004408299520        66.331895523886956      Ca
   1.0101010101010102       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90322300249849585        69.032090806666119      Ca
   1.0101010101010102       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90170786731883068        71.857895173347430      Ca
   1.0101010101010102       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90023014243320976        74.668527727886911      Ca
   1.0101010101010102       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89876153792856894        77.515232980810069      Ca
   1.0101010101010102       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89725697117604064        80.486872884774442      Ca
   1.0101010101010102       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89579015912198856        83.437752310962452      Ca
   1.0101010101010102       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89433070694071359        86.426550630132709      Ca
   1.0101010101010102       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89285803262936492        89.495735898052928      Ca
   1.0101010101010102       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89140767340536342        92.570753395953119      Ca
   1.0101010101010102       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88994407286417965        95.726497577146915      Ca
   1.0101010101010102       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88850086756324620        98.890058110266580      Ca
   1.0101010101010102       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88706582199807904        102.08672504796350      Ca
   1.0101010101010102       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88561250398156444        105.37591877230180      Ca
   1.0101010101010102       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88419553269723650        108.63306278957066      Ca
   1.0101010101010102       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88275417516843246        111.99712528204499      Ca
   1.0101010101010102       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88133461425306880        115.36045434077786      Ca
   1.0101010101010102       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87990445874673417        118.79920017001450      Ca
   1.0101010101010102       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87848470605026541        122.26288555434667      Ca
   1.0101010101010102       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87707908971092863        125.74111276018257      Ca
   1.0101010101010102       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87568038089450306        129.25067227029595      Ca
   1.0101010101010102       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87427354946607028        132.82934000454031      Ca
   1.0101010101010102       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87287441956167677        136.43688472215263      Ca
   1.0101010101010102       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87148856855732837        140.05783985144365      Ca
   1.0101010101010102       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87010015531964635        143.73304298820295      Ca
   1.0101010101010102       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86870477519939360        147.47464400265537      Ca
   1.0101010101010102       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86733479772192357        151.19490117589592      Ca
   1.0101010101010102       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86595208944368307        154.99671925970858      Ca
   1.0101010101010102       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86459156318797059        158.78362395244525      Ca
   1.0101010101010102       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86321313778784503        162.66695971002775      Ca
   1.0101010101010102       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86186884718808943        166.49931670892991      Ca
   1.0101010101010102       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86051185403687103        170.41314125745058      Ca
   1.0101010101010102       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85914505598604185        174.40120637729783      Ca
   1.0101010101010102       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85780020743078733        178.37024856397224      Ca
   1.0101010101010102       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85647201845272247        182.33395430809165      Ca
   1.0101010101010102       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85512226028604210        186.40665329890351      Ca
   1.0101010101010102       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85377673411202071        190.51135540587157      Ca
   1.0101010101010102       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85246350926832704        194.56062352127665      Ca
   1.0101010101010102       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85110446339248957        198.79601494948167      Ca
   1.0101010101010102       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84978003957046144        202.96738583398064      Ca
   1.0101010101010102       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84847871167532940        207.10819912694382      Ca
   1.0101010101010102       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84686892026000871        212.28839597254262      Ca
