 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87884405251785025        3.5106921546399039E-003 W
   1.0101010101010102       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87636260559059376        5.7067193719551598E-005 W
   1.0101010101010102       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87390342422472533        1.9078255127901787E-003 W
   1.0101010101010102       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87146618005942966        8.9216680787817821E-003 W
   1.0101010101010102       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86905055146548160        2.0961299884513854E-002 W
   1.0101010101010102       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86665622336878312        3.7893299363747704E-002 W
   1.0101010101010102       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86428288707952539        5.9587992704493560E-002 W
   1.0101010101010102       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86193024012676323        8.5919332851798494E-002 W
   1.0101010101010102       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85959798609819960       0.11676478300123859      W
   1.0101010101010102       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85728583448498985       0.15200520439374790      W
   1.0101010101010102       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85499350053137846       0.19152474823142235      W
   1.0101010101010102       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85272070508899411       0.23521075154235441      W
   1.0101010101010102       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85046717447563069       0.28295363683067914      W
   1.0101010101010102       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84823264033835288       0.33464681535558488      W
   1.0101010101010102       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84601683952077322       0.39018659389021987      W
   1.0101010101010102       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84381951393434551       0.44947208481848211      W
   1.0101010101010102       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84164041043353743       0.51240511943392508      W
   1.0101010101010102       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83947928069474342       0.57889016431134566      W
   1.0101010101010102       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83733588109880219       0.64883424062758743      W
   1.0101010101010102       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83520997261699848       0.72214684631337422      W
   1.0101010101010102       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83310132070042386       0.79873988092355996      W
   1.0101010101010102       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83100969517258139       0.87852757311807572      W
   1.0101010101010102       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82893487012512257       0.96142641065064238      W
   1.0101010101010102       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82687662381660632        1.0473550727670182      W
   1.0101010101010102       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82483473857418343        1.1362343649184692      W
   1.0101010101010102       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82280900069809992        1.2279871557008397      W
   1.0101010101010102       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82079920036892851        1.3225383159330308      W
   1.0101010101010102       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81880513155743428        1.4198146597927082      W
   1.0101010101010102       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81682659193698903        1.5197448879303868      W
   1.0101010101010102       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81486338279844939        1.6222595324865166      W
   1.0101010101010102       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81291530896741038        1.7272909039397975      W
   1.0101010101010102       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81098217872376899        1.8347730397169784      W
   1.0101010101010102       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80906380372351128        1.9446416544985343      W
   1.0101010101010102       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80715999892265344        2.0568340921567168      W
   1.0101010101010102       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80527058250327077        2.1712892792650291      W
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80339537580154230        2.2879476801212104      W
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80153420323774927        2.4067512532277919      W
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79968689224816303        2.5276434091768576      W
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79785327321876776        2.6505689698873960      W
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79603317942074725        2.7754741291468754      W
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79422644694769839        2.9023064144086743      W
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79243291465450127        3.0310146498011576      W
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79065242409780356        3.1615489203043325      W
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78888481947806344        3.2938605370527760      W
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78712994758310961        3.4279020037243249      W
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78538765773316344        3.5636269839767083      W
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78365780172728672        3.7009902698945707      W
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78194023379120492        3.8399477514119740      W
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78023481052647070        3.9804563866757672      W
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77854139086091878        4.1224741733177970      W
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77685983600038266        4.2659601206037419      W
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77519000938163041        4.4108742224287179      W
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77353177662648165        4.5571774311307527      W
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77188500549707662        4.7048316320936481      W
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77024956585225768        4.8537996191128405      W
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76862532960503349        5.0040450704981323      W
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76701217068109395        5.1555325258884537      W
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76540996497834468        5.3082273637547530      W
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76381859032743182        5.4620957795679566      W
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76223792645322985        5.6171047646096959      W
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76066785493726119        5.7732220854047869      W
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75910825918102687        5.9304162637543358      W
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75755902437021561        6.0886565573503386      W
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75602003743977098        6.2479129409522391      W
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75449118703979379        6.4081560881069342      W
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75297236350224839        6.5693573533953575      W
