 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130033127308359        9.7365198242789955E-002 Fe
   2.4242424242424243       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133671887949448        9.7155049365413013E-002 Fe
   2.4242424242424243       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137309317346167        9.6945204279894046E-002 Fe
   2.4242424242424243       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140945415272963        9.6735662750134330E-002 Fe
   2.4242424242424243       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99144580181504582        9.6526424540052821E-002 Fe
   2.4242424242424243       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99148213615816649        9.6317489413553170E-002 Fe
   2.4242424242424243       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99151845717985165        9.6108857134552597E-002 Fe
   2.4242424242424243       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155476487786931        9.5900527466958041E-002 Fe
   2.4242424242424243       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99159105924999225        9.5692500174684739E-002 Fe
   2.4242424242424243       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99162734029399990        9.5484775021645804E-002 Fe
   2.4242424242424243       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166360800767728        9.5277351771758639E-002 Fe
   2.4242424242424243       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99169986238881580        9.5070230188940216E-002 Fe
   2.4242424242424243       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99173610343521224        9.4863410037113641E-002 Fe
   2.4242424242424243       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99177233114467034        9.4656891080198827E-002 Fe
   2.4242424242424243       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99180854551499997        9.4450673082117853E-002 Fe
   2.4242424242424243       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184474654401522        9.4244755806805955E-002 Fe
   2.4242424242424243       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99188093422953805        9.4039139018190915E-002 Fe
   2.4242424242424243       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191710856939519        9.3833822480210854E-002 Fe
   2.4242424242424243       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99195326956142094        9.3628805956798886E-002 Fe
   2.4242424242424243       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198941720345346        9.3424089211904024E-002 Fe
   2.4242424242424243       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99202555149333860        9.3219672009470039E-002 Fe
   2.4242424242424243       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99206167242892718        9.3015554113450805E-002 Fe
   2.4242424242424243       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99209778000807747        9.2811735287796723E-002 Fe
   2.4242424242424243       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99213387422865162        9.2608215296474977E-002 Fe
   2.4242424242424243       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99216995508851857        9.2404993903453511E-002 Fe
   2.4242424242424243       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99220602258555413        9.2202070872700659E-002 Fe
   2.4242424242424243       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99224207671763898        9.1999445968196564E-002 Fe
   2.4242424242424243       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99227811748266048        9.1797118953923507E-002 Fe
   2.4242424242424243       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99231414487851111        9.1595089593874829E-002 Fe
   2.4242424242424243       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235015890308975        9.1393357652047646E-002 Fe
   2.4242424242424243       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238615955430143        9.1191922892444988E-002 Fe
   2.4242424242424243       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242214683005670        9.0990785079079151E-002 Fe
   2.4242424242424243       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235518315432869        9.1365232071966701E-002 Fe
   2.4242424242424243       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99239115299608560        9.1164000593680669E-002 Fe
   2.4242424242424243       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242710945509016        9.0963065710791408E-002 Fe
   2.4242424242424243       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99246305252927713        9.0762427187291952E-002 Fe
   2.4242424242424243       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99249898221658717        9.0562084787183778E-002 Fe
   2.4242424242424243       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99253489851496535        9.0362038274485038E-002 Fe
   2.4242424242424243       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99257080142236620        9.0162287413203049E-002 Fe
   2.4242424242424243       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99260669093674636        8.9962831967375242E-002 Fe
   2.4242424242424243       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264256705606990        8.9763671701039702E-002 Fe
   2.4242424242424243       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99267842977830845        8.9564806378234954E-002 Fe
   2.4242424242424243       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99271427910143606        8.9366235763028351E-002 Fe
   2.4242424242424243       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99275011502343546        8.9167959619481943E-002 Fe
   2.4242424242424243       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99278593754229338        8.8969977711678416E-002 Fe
   2.4242424242424243       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99282174665600509        8.8772289803696350E-002 Fe
   2.4242424242424243       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99285754236256829        8.8574895659643896E-002 Fe
   2.4242424242424243       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99306394720866653        8.7440969469378654E-002 Fe
   2.4242424242424243       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99309971387830165        8.7245220734414847E-002 Fe
   2.4242424242424243       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99313546713274858        8.7049764647474298E-002 Fe
   2.4242424242424243       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99317120697003025        8.6854600972620488E-002 Fe
   2.4242424242424243       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99320693338817501        8.6659729473931371E-002 Fe
   2.4242424242424243       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99324264638521798        8.6465149915492395E-002 Fe
   2.4242424242424243       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99327834595919895        8.6270862061408105E-002 Fe
   2.4242424242424243       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99331403210816482        8.6076865675789108E-002 Fe
   2.4242424242424243       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99334970483016716        8.5883160522765650E-002 Fe
   2.4242424242424243       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99338536412326339        8.5689746366481134E-002 Fe
   2.4242424242424243       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99342100998551819        8.5496622971085082E-002 Fe
   2.4242424242424243       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99345664241499998        8.5303790100752133E-002 Fe
   2.4242424242424243       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99349226140978464        8.5111247519662273E-002 Fe
   2.4242424242424243       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99352786696795314        8.4918994992013830E-002 Fe
   2.4242424242424243       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99356345908759258        8.4727032282018180E-002 Fe
   2.4242424242424243       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99359903776679592        8.4535359153901174E-002 Fe
   2.4242424242424243       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99363460300366069        8.4343975371910643E-002 Fe
   2.4242424242424243       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99367015479629184        8.4152880700300900E-002 Fe
   2.4242424242424243       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99354009083641459        8.4853042230884745E-002 Fe
   2.4242424242424243       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99357563061510723        8.4661436148678035E-002 Fe
   2.4242424242424243       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99361115694222280        8.4470119041989256E-002 Fe
   2.4242424242424243       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99364666981588878        8.4279090675059495E-002 Fe
   2.4242424242424243       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99368216923423869        8.4088350812145080E-002 Fe
   2.4242424242424243       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99371765519541122        8.3897899217522040E-002 Fe
