 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0035272331727367       0.22156721515176869      Fe
   2.4242424242424243       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0038287984852845       0.20607572282126249      Fe
   2.4242424242424243       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0041241710078159       0.19144655035224506      Fe
   2.4242424242424243       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0044260675051377       0.17705078221213141      Fe
   2.4242424242424243       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0047211717924536       0.16352265455238804      Fe
   2.4242424242424243       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0050247434910045       0.15016729434038528      Fe
   2.4242424242424243       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0053239637496958       0.13756006177585189      Fe
   2.4242424242424243       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0056208053344968       0.12559914993945770      Fe
   2.4242424242424243       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0059146180750713       0.11429590485261980      Fe
   2.4242424242424243       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0062145236205109       0.10330783005440283      Fe
   2.4242424242424243       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0065149311155619        9.2857965021701225E-002 Fe
   2.4242424242424243       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0068129043635901        8.3043089942170370E-002 Fe
   2.4242424242424243       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0071032012354688        7.4008142408377317E-002 Fe
   2.4242424242424243       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0073869832993023        6.5678774941098222E-002 Fe
   2.4242424242424243       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0076814236366418        5.7562042611592895E-002 Fe
   2.4242424242424243       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0079729822237962        5.0052074598338776E-002 Fe
   2.4242424242424243       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0082753902650805        4.2817029868694872E-002 Fe
   2.4242424242424243       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0085744274199684        3.6217739200816362E-002 Fe
   2.4242424242424243       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0088732662564308        3.0174271306093386E-002 Fe
   2.4242424242424243       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0091755065951358        2.4622725290498675E-002 Fe
   2.4242424242424243       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0094803508120171        1.9594543304020703E-002 Fe
   2.4242424242424243       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0097680853228177        1.5374824463647603E-002 Fe
   2.4242424242424243       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0100251312480526        1.2037366010550396E-002 Fe
   2.4242424242424243       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0103224876593351        8.6853322626022911E-003 Fe
   2.4242424242424243       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0106201243021009        5.8767189557176998E-003 Fe
   2.4242424242424243       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0109133893457156        3.6442059074208492E-003 Fe
   2.4242424242424243       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0112046975404405        1.9521790190783614E-003 Fe
   2.4242424242424243       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0114948308130640        7.8764168959744908E-004 Fe
   2.4242424242424243       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0117819079942070        1.4680284873712829E-004 Fe
   2.4242424242424243       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0120866863405673        2.3192968027622722E-005 Fe
   2.4242424242424243       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0123809097697059        4.4781559462146807E-004 Fe
   2.4242424242424243       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0126795313177088        1.4251938634169078E-003 Fe
   2.4242424242424243       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0129720379526626        2.9162277204209403E-003 Fe
   2.4242424242424243       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0132589363291116        4.8917304961632385E-003 Fe
   2.4242424242424243       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0135598559030026        7.5097235744812762E-003 Fe
   2.4242424242424243       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0138492773672809        1.0555020929436469E-002 Fe
   2.4242424242424243       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0141425380592461        1.4168115232463568E-002 Fe
   2.4242424242424243       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0144409618203762        1.8389798174489019E-002 Fe
   2.4242424242424243       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0147358665910287        2.3101746925637982E-002 Fe
   2.4242424242424243       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0150304570994915        2.8344661209438810E-002 Fe
   2.4242424242424243       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0153216535241043        3.4053648562328662E-002 Fe
   2.4242424242424243       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0156103285016387        4.0229851511557203E-002 Fe
   2.4242424242424243       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0159031294954080        4.7019814376306972E-002 Fe
   2.4242424242424243       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0161968084401258        5.4361731737997923E-002 Fe
   2.4242424242424243       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0164910150151238        6.2250666253295457E-002 Fe
   2.4242424242424243       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0167703500066709        7.0235306130077932E-002 Fe
   2.4242424242424243       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0170580997535870        7.8964114559371593E-002 Fe
   2.4242424242424243       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0173510360436400        8.8375267717080125E-002 Fe
   2.4242424242424243       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0176387935276610        9.8135779159231426E-002 Fe
   2.4242424242424243       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0179299643667328       0.10853233762568001      Fe
   2.4242424242424243       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0182222750481733       0.11949600856518525      Fe
   2.4242424242424243       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0185143760928477       0.13097869098476908      Fe
   2.4242424242424243       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0188071105385978       0.14301467248361036      Fe
   2.4242424242424243       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0190934430055987       0.15529917800517479      Fe
   2.4242424242424243       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0193818977155007       0.16818646259911801      Fe
   2.4242424242424243       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0196728088361415       0.18170368961719566      Fe
   2.4242424242424243       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0199592461966620       0.19552345684900757      Fe
   2.4242424242424243       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0202500850050851       0.21007377342941166      Fe
   2.4242424242424243       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0205395693175265       0.22507482755814978      Fe
   2.4242424242424243       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0208287144729935       0.24057468902976784      Fe
   2.4242424242424243       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0211160747973735       0.25649018429416315      Fe
   2.4242424242424243       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0214032143423388       0.27290259249372362      Fe
   2.4242424242424243       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0216869949866549       0.28962306133172144      Fe
   2.4242424242424243       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0220080367596813       0.30913827093559415      Fe
   2.4242424242424243       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0222893367906787       0.32676065306177060      Fe
   2.4242424242424243       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0229825664767538       0.37227397042072785      Fe
   2.4242424242424243       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0232731853475436       0.39223675271627245      Fe
   2.4242424242424243       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0235579736470757       0.41230479884720883      Fe
   2.4242424242424243       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0238367582571821       0.43243470999681766      Fe
   2.4242424242424243       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0241296687460226       0.45410143175382051      Fe
   2.4242424242424243       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0244260619842214       0.47656486554231875      Fe
   2.4242424242424243       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0247139987884999       0.49890668269745819      Fe
   2.4242424242424243       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0249977534922396       0.52142467853403629      Fe
   2.4242424242424243       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0252851042104765       0.54473454902228224      Fe
   2.4242424242424243       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0255686877460486       0.56823854058570655      Fe
   2.4242424242424243       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0258536345706288       0.59235552721148810      Fe
   2.4242424242424243       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0261410787226544       0.61719168963057947      Fe
   2.4242424242424243       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0264377794150845       0.64336257542789488      Fe
