 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98011520481915537       0.32916947695959203      Fe
   2.4242424242424243       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97969839830655192       0.37023185617891452      Fe
   2.4242424242424243       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97928210559402717       0.41365204209546147      Fe
   2.4242424242424243       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97886574817549166       0.45948647739248000      Fe
   2.4242424242424243       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97845047982577116       0.50759927228851232      Fe
   2.4242424242424243       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97803572201692712       0.55804360942920084      Fe
   2.4242424242424243       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97762147366918550       0.61081080651236530      Fe
   2.4242424242424243       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97720773370606318       0.66589221646785424      Fe
   2.4242424242424243       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97679403492896677       0.72334529882743115      Fe
   2.4242424242424243       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97638130855182348       0.78303200049706201      Fe
   2.4242424242424243       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97596992848911956       0.84487831621622189      Fe
   2.4242424242424243       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97555821095572959       0.90912872592768157      Fe
   2.4242424242424243       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97514699647404524       0.97565064296038739      Fe
   2.4242424242424243       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97473628398706003        1.0444356280975002      Fe
   2.4242424242424243       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97432607244096947        1.1154752761913420      Fe
   2.4242424242424243       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97391636078515753        1.1887612160011345      Fe
   2.4242424242424243       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97350714797218285        1.2642851100317294      Fe
   2.4242424242424243       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97309793797769251        1.3421342255005833      Fe
   2.4242424242424243       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97268971973513940        1.4221119531865165      Fe
   2.4242424242424243       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97228173717716004        1.5043559758485587      Fe
   2.4242424242424243       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97187450935396524        1.5887532450228095      Fe
   2.4242424242424243       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97146777518361493        1.6753472760189425      Fe
   2.4242424242424243       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97106153363746017        1.7641299304848137      Fe
   2.4242424242424243       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97065657150517426        1.8549142705936221      Fe
   2.4242424242424243       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97025131183465219        1.9480455226393163      Fe
   2.4242424242424243       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96984654172123652        2.0433411869533256      Fe
   2.4242424242424243       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96944226014856094        2.1407932547972974      Fe
   2.4242424242424243       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96903846610329936        2.2403937494605959      Fe
   2.4242424242424243       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96863515857515503        2.3421347261090375      Fe
   2.4242424242424243       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96823164357201319        2.4461889097774541      Fe
   2.4242424242424243       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96782893067602016        2.5522909654502803      Fe
   2.4242424242424243       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96742707668973793        2.6604119924263880      Fe
   2.4242424242424243       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96702570520945541        2.7706420304137240      Fe
   2.4242424242424243       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96662481523984123        2.8829732917403179      Fe
   2.4242424242424243       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96622440578852176        2.9973980197222767      Fe
   2.4242424242424243       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96582447586607068        3.1139084885182138      Fe
   2.4242424242424243       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96542502448599687        3.2324970029849580      Fe
   2.4242424242424243       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96502605066473190        3.3531558985342267      Fe
   2.4242424242424243       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96462755342162176        3.4758775409888023      Fe
   2.4242424242424243       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96422953177891135        3.6006543264417186      Fe
   2.4242424242424243       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96383198476173637        3.7274786811139937      Fe
   2.4242424242424243       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96343454976196408        3.8564614230649088      Fe
   2.4242424242424243       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96303774508289419        3.9874281993913954      Fe
   2.4242424242424243       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96264161611993770        4.1203532308922091      Fe
   2.4242424242424243       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96224595791174916        4.2552958312978708      Fe
   2.4242424242424243       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96185076949774573        4.3922485753855289      Fe
   2.4242424242424243       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96145604992016831        4.5312040672286997      Fe
   2.4242424242424243       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96106179822407023        4.6721549400614286      Fe
   2.4242424242424243       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96066801345730624        4.8150938561430889      Fe
   2.4242424242424243       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96027457928649651        4.9600563355122276      Fe
   2.4242424242424243       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95988172553465989        5.1069500692883105      Fe
   2.4242424242424243       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95948933587242657        5.2558100051399634      Fe
   2.4242424242424243       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95909740935875021        5.4066289200913875      Fe
   2.4242424242424243       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95870594505533269        5.5593996195267508      Fe
   2.4242424242424243       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95831550761009243        5.7138896087962809      Fe
   2.4242424242424243       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95792496471054434        5.8705394241881352      Fe
   2.4242424242424243       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95753471181974159        6.0291889412894113      Fe
   2.4242424242424243       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95714508681638444        6.1896933416751496      Fe
   2.4242424242424243       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95675591937291204        6.3521139790124739      Fe
   2.4242424242424243       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95636720856729462        6.5164438261085218      Fe
   2.4242424242424243       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95597895348018014        6.6826758832279669      Fe
   2.4242424242424243       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95559115319487986        6.8508031779687837      Fe
   2.4242424242424243       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95520380679736139        7.0208187651355640      Fe
   2.4242424242424243       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95481691337623620        7.1927157266158597      Fe
   2.4242424242424243       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95443047202275288        7.3664871712547351      Fe
   2.4242424242424243       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95404448183078283        7.5421262347333480      Fe
