 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99449914569276576       0.14067839927047901      C
   2.4242424242424243       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99441063147238140       0.14626599640483401      C
   2.4242424242424243       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99432212249125396       0.15196206935300055      C
   2.4242424242424243       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99423479760778677       0.15768856832468536      C
   2.4242424242424243       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99414573908868142       0.16363784024413505      C
   2.4242424242424243       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99405724613496516       0.16965844284942280      C
   2.4242424242424243       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99396687040475373       0.17591939946211002      C
   2.4242424242424243       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99387838836452158       0.18215906767130496      C
   2.4242424242424243       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99378912572106204       0.18856396354789728      C
   2.4242424242424243       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99370065453425893       0.19502126642548898      C
   2.4242424242424243       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99361145324129529       0.20164191785240954      C
   2.4242424242424243       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99352299308056968       0.20831669996866362      C
   2.4242424242424243       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99343453846122576       0.21509973708038432      C
   2.4242424242424243       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99334518888300094       0.22206172756205655      C
   2.4242424242424243       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99325248256993703       0.22940247645053879      C
   2.4242424242424243       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99316404489472820       0.23651647215797172      C
   2.4242424242424243       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99307552174439928       0.24374612917420646      C
   2.4242424242424243       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99298631240351243       0.25114193408436430      C
   2.4242424242424243       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99320521969581699       0.23319082481768999      C
   2.4242424242424243       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99311678922050484       0.24036228524977829      C
   2.4242424242424243       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99303169316966500       0.24736587792377385      C
   2.4242424242424243       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99294327406139715       0.25474950760655929      C
   2.4242424242424243       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99285386762696248       0.26232599407569279      C
   2.4242424242424243       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99276051102979879       0.27035571256432350      C
   2.4242424242424243       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99267116395714572       0.27815392817591261      C
   2.4242424242424243       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99258040067059428       0.28618927465351673      C
   2.4242424242424243       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99249260184054433       0.29407104726171540      C
   2.4242424242424243       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99240421840385806       0.30211343655558798      C
   2.4242424242424243       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99231584097660175       0.31026376284775181      C
   2.4242424242424243       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99222746958732733       0.31852200132344638      C
   2.4242424242424243       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99213677262133149       0.32711034757850738      C
   2.4242424242424243       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99204841345500971       0.33558719092006917      C
   2.4242424242424243       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99195958480276358       0.34421837603803807      C
   2.4242424242424243       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99187123782332198       0.35291145952524366      C
   2.4242424242424243       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99178432956929308       0.36156874836512648      C
   2.4242424242424243       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99169432693585513       0.37064485361230465      C
   2.4242424242424243       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99160542757992276       0.37972014774838159      C
   2.4242424242424243       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99151710543616756       0.38884521564884111      C
   2.4242424242424243       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99144618761207193       0.39625056661121938      C
   2.4242424242424243       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99135417162380779       0.40596313582073612      C
   2.4242424242424243       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99126586798571947       0.41539443065499265      C
   2.4242424242424243       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99117697874187882       0.42499765003483225      C
   2.4242424242424243       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99108694567914746       0.43483631031085468      C
   2.4242424242424243       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99099840941194450       0.44462119401984929      C
   2.4242424242424243       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99090990101993059       0.45451181602305568      C
   2.4242424242424243       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99082162966412779       0.46448431493523967      C
   2.4242424242424243       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99073314331407381       0.47458971851140697      C
   2.4242424242424243       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99064493954049726       0.48477107834684807      C
   2.4242424242424243       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99055668772002758       0.49506612678564571      C
   2.4242424242424243       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99046844249305099       0.50546856593318013      C
   2.4242424242424243       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99038020388655545       0.51597836831495603      C
   2.4242424242424243       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99028751295043393       0.52713493464483607      C
   2.4242424242424243       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99019928779961264       0.53786482801421498      C
   2.4242424242424243       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99011106934991944       0.54870200070792807      C
   2.4242424242424243       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99002285762804265       0.55964642476661097      C
   2.4242424242424243       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98993498461040152       0.57065627787261930      C
   2.4242424242424243       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98984602459893467       0.58191156696742463      C
   2.4242424242424243       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98975735918047814       0.59323895360202628      C
   2.4242424242424243       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98966917459784731       0.60461321309345728      C
   2.4242424242424243       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98958099687559553       0.61609458234403569      C
   2.4242424242424243       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98949911359980858       0.62685307214821051      C
   2.4242424242424243       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98941094918534001       0.63854094115369087      C
   2.4242424242424243       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98932279170997905       0.65033583533645900      C
   2.4242424242424243       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98923464119981908       0.66223772566854855      C
   2.4242424242424243       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98914649768088314       0.67424658300584228      C
   2.4242424242424243       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98906186305486810       0.68587893014024770      C
   2.4242424242424243       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98897373347549689       0.69809736403035927      C
   2.4242424242424243       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98888496017775585       0.71051410142767391      C
   2.4242424242424243       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98879614188843601       0.72304666917312665      C
