 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83648003965109874        44.907833015754186      W
   1.4141414141414141       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83418456995457657        46.982278468557197      W
   1.4141414141414141       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83190485941040682        49.088838113539417      W
   1.4141414141414141       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82964072959609148        51.226724185153607      W
   1.4141414141414141       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82739200493534637        53.395167031525098      W
   1.4141414141414141       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82515851263936069        55.593414644622477      W
   1.4141414141414141       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82294008264954821        57.820732204408472      W
   1.4141414141414141       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82073654758173897        60.076401636503370      W
   1.4141414141414141       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81854774267177133        62.359721182901851      W
   1.4141414141414141       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81637350572244138        64.670004985306207      W
   1.4141414141414141       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81421367705177294        67.006582680650325      W
   1.4141414141414141       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81206809944256353        69.368799008414257      W
   1.4141414141414141       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80993661809317574        71.756013429331048      W
   1.4141414141414141       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80781924008354145        74.167416589305432      W
   1.4141414141414141       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80571628890095903        76.601834666384292      W
   1.4141414141414141       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80362618865397639        79.060326902065384      W
   1.4141414141414141       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80154958868826132        81.541395220085334      W
   1.4141414141414141       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79948634558267517        84.044467338699789      W
   1.4141414141414141       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79743631806051840        86.568983628910203      W
   1.4141414141414141       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79539936694806312        89.114396803152417      W
   1.4141414141414141       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79337535513407131        91.680171612729552      W
   1.4141414141414141       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79136414753026874        94.265784553712663      W
   1.4141414141414141       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78936561103274949        96.870723581037495      W
   1.4141414141414141       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78737961448428140        99.494487830543434      W
   1.4141414141414141       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78540602863749431        102.13658734869426      W
   1.4141414141414141       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78344472611891802        104.79654282975163      W
   1.4141414141414141       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78149558139385411        107.47388536015764      W
   1.4141414141414141       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77955847073205464        110.16815616990806      W
   1.4141414141414141       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77763327217418798        112.87890639069539      W
   1.4141414141414141       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77571986549906768        115.60569682061706      W
   1.4141414141414141       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77381836580057062        118.34775884442844      W
   1.4141414141414141       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77192818848769329        121.10534647090904      W
   1.4141414141414141       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77004945250947943        123.87771247726482      W
   1.4141414141414141       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76818204428417658        126.66445409808772      W
   1.4141414141414141       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76632585181509782        129.46517714951986      W
   1.4141414141414141       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76448076466202730        132.27949582932811      W
   1.4141414141414141       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76264667391326102        135.10703252226114      W
   1.4141414141414141       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76082347215826152        137.94741761053723      W
   1.4141414141414141       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75901105346091369        140.80028928930554      W
   1.4141414141414141       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75720931333336494        143.66529338693408      W
   1.4141414141414141       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75541814871043589        146.54208318997954      W
   1.4141414141414141       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75363745792458459        149.43031927270448      W
   1.4141414141414141       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75186714068141103        152.32966933100658      W
   1.4141414141414141       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75010709803569042        155.23980802062690      W
   1.4141414141414141       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74835763649982867        158.15973914191466      W
   1.4141414141414141       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74661785062420838        161.09050133753891      W
