 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86920174787315285        96.364084750973930      Fe
   1.4141414141414141       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86776821769644930        98.723735495009052      Fe
   1.4141414141414141       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86634095935042565        101.10141729496966      Fe
   1.4141414141414141       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86491992746361435        103.49683410061930      Fe
   1.4141414141414141       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86350507712740765        105.90969427296896      Fe
   1.4141414141414141       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86209636388994193        108.33971051051250      Fe
   1.4141414141414141       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86069374375008112        110.78659977687619      Fe
   1.4141414141414141       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85929717315149723        113.25008322985192      Fe
   1.4141414141414141       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85790660897684623        115.72988615178386      Fe
   1.4141414141414141       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85652200854203864        118.22573788127663      Fe
   1.4141414141414141       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85514332959060035        120.73737174620170      Fe
   1.4141414141414141       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85377078803400075        123.26404806306358      Fe
   1.4141414141414141       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85240382659171565        125.80645761217325      Fe
   1.4141414141414141       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85104266237564208        128.36387259655311      Fe
   1.4141414141414141       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84968725478515428        130.93604165581343      Fe
   1.4141414141414141       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84833756362037005        133.52271710232583      Fe
   1.4141414141414141       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84699354907702828        136.12365486143392      Fe
   1.4141414141414141       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84565517174144711        138.73861441277646      Fe
   1.4141414141414141       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84432239258556385        141.36735873269419      Fe
   1.4141414141414141       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84299517296204496        144.00965423771765      Fe
   1.4141414141414141       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84167347459948083        146.66527072908153      Fe
   1.4141414141414141       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84035725959764895        149.33398133827302      Fe
   1.4141414141414141       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83904649042285395        152.01556247357391      Fe
   1.4141414141414141       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83774112990333693        154.70979376758706      Fe
   1.4141414141414141       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83644114122475666        157.41645802571989      Fe
   1.4141414141414141       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83514693892605552        160.13438998282714      Fe
   1.4141414141414141       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83385758427624446        162.86527426185808      Fe
