 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93781334739620548       0.16048572794669633      Fe
   1.4141414141414141       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93643888346012683       0.11433261804410690      Fe
   1.4141414141414141       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93507212677902340        7.6179181034158203E-002 Fe
   1.4141414141414141       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93371300817982072        4.5893483684001264E-002 Fe
   1.4141414141414141       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93236145933677006        2.3345886100740267E-002 Fe
   1.4141414141414141       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93101741275833116        8.4089963584238914E-003 Fe
   1.4141414141414141       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92968080177429269        9.5762614851240696E-004 Fe
   1.4141414141414141       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92835156052313883        8.6874742800010303E-004 Fe
   1.4141414141414141       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92702962393964672        8.0214500396973299E-003 Fe
   1.4141414141414141       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92571492774271591        2.2296900280119641E-002 Fe
   1.4141414141414141       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92440740842342173        4.3578300391029216E-002 Fe
   1.4141414141414141       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92310700323328421        7.1750848951494542E-002 Fe
   1.4141414141414141       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92181365017276007       0.10670170214766961      Fe
   1.4141414141414141       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92052728797993821       0.14831993589855433      Fe
   1.4141414141414141       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91924785611944304       0.19649650881629233      Fe
   1.4141414141414141       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91797529477154050       0.25112422598021367      Fe
   1.4141414141414141       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91670954482143974       0.31209770350454547      Fe
   1.4141414141414141       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91545054784878932       0.37931333388006000      Fe
   1.4141414141414141       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91419824611735978       0.45266925207077735      Fe
   1.4141414141414141       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91295258256491552       0.53206530234680793      Fe
   1.4141414141414141       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91171350079326274       0.61740300583580476      Fe
   1.4141414141414141       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91048094505847799       0.70858552877502634      Fe
   1.4141414141414141       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90925486026130875       0.80551765144720311      Fe
   1.4141414141414141       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90803519193774773       0.90810573778322257      Fe
   1.4141414141414141       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90682188624976479        1.0162577056164763      Fe
   1.4141414141414141       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90561488997621453        1.1298829975713922      Fe
   1.4141414141414141       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90441415050389129        1.2488925525729575      Fe
   1.4141414141414141       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90321961581874888        1.3731987779605488      Fe
   1.4141414141414141       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90203123449727041        1.5027155221926043      Fe
   1.4141414141414141       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90084895569798784        1.6373580481277976      Fe
   1.4141414141414141       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89967272915314844        1.7770430068689922      Fe
   1.4141414141414141       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89850250516052899        1.9216884121561244      Fe
   1.4141414141414141       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89733823457538475        2.0712136152962084      Fe
   1.4141414141414141       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89617986880254252        2.2255392806163736      Fe
   1.4141414141414141       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89502735978862580        2.3845873614286832      Fe
   1.4141414141414141       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89388066001441357        2.5482810764942418      Fe
   1.4141414141414141       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89273972248732969        2.7165448869749338      Fe
   1.4141414141414141       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89160450073406072        2.8893044738612992      Fe
   1.4141414141414141       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89047494879329625        3.0664867158660121      Fe
   1.4141414141414141       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88935102120859233        3.2480196677716924      Fe
   1.4141414141414141       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88823267302135844        3.4338325392220654      Fe
   1.4141414141414141       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88711985976395635        3.6238556739476988      Fe
   1.4141414141414141       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88601253745292219        3.8180205294140950      Fe
   1.4141414141414141       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88491066258229079        4.0162596568855751      Fe
   1.4141414141414141       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88381419211704226        4.2185066818916743      Fe
   1.4141414141414141       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88272308348665218        4.4246962850896043      Fe
   1.4141414141414141       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88163729457874584        4.6347641835134352      Fe
   1.4141414141414141       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88055678373286150        4.8486471121999113      Fe
   1.4141414141414141       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87948150973431638        5.0662828061830751      Fe
   1.4141414141414141       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87841143180816894        5.2876099828503023      Fe
   1.4141414141414141       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87734650961328431        5.5125683246498669      Fe
   1.4141414141414141       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87628670323649394        5.7410984621435208      Fe
   1.4141414141414141       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87523197318685197        5.9731419573954758      Fe
   1.4141414141414141       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87418228038998214        6.2086412876912043      Fe
   1.4141414141414141       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87313758618251980        6.4475398295772912      Fe
   1.4141414141414141       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87209785230664061        6.6897818432167178      Fe
   1.4141414141414141       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87106304090467679        6.9353124570519853      Fe
   1.4141414141414141       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87003311451382404        7.1840776527681731      Fe
   1.4141414141414141       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86900803606092758        7.4360242505515943      Fe
   1.4141414141414141       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86798776885735451        7.6910998946355491      Fe
   1.4141414141414141       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86697227659394860        7.9492530391273215      Fe
   1.4141414141414141       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86596152333605936        8.2104329341119744      Fe
   1.4141414141414141       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86495547351865931        8.4745896120230491      Fe
   1.4141414141414141       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86395409194152928        8.7416738742789928      Fe
   1.4141414141414141       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86295734376452360        9.0116372781762752      Fe
   1.4141414141414141       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86196519450290965        9.2844321240345913      Fe
   1.4141414141414141       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86097761002277895        9.5600114425891523      Fe
   1.4141414141414141       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85999455653653079        9.8383289826240770      Fe
   1.4141414141414141       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85901600059842542        10.119339198842145      Fe
   1.4141414141414141       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85804190910020761        10.402997239965302      Fe
   1.4141414141414141       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85707224926679548        10.689258937062004      Fe
   1.4141414141414141       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85610698865203860        10.978080792095117      Fe
   1.4141414141414141       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85514609513453899        11.269419966687135      Fe
   1.4141414141414141       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85418953691353894        11.563234271096613      Fe
   1.4141414141414141       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85323728250486752        11.859482153403430      Fe
   1.4141414141414141       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85228930073695564        12.158122688895130      Fe
   1.4141414141414141       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85134556074690260        12.459115569654966      Fe
   1.4141414141414141       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85040603197661313        12.762421094341251      Fe
   1.4141414141414141       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84947068416898264        13.068000158160572      Fe
   1.4141414141414141       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84853948736414819        13.375814243024953      Fe
   1.4141414141414141       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84761241189579051        13.685825407893535      Fe
