 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99078704153141994       0.46842143615708925      C
   1.4141414141414141        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99036498173615140       0.51780236400693724      C
   1.4141414141414141        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98994011345157074       0.57001072410006615      C
   1.4141414141414141        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98950841885829999       0.62562578173246730      C
   1.4141414141414141       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98908759221157627       0.68233214002780118      C
   1.4141414141414141       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98866407108254017       0.74188490685265429      C
   1.4141414141414141       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98824040863189111       0.80395004450474528      C
   1.4141414141414141       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98781237763199969       0.86918676561792185      C
   1.4141414141414141       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98738318649588142       0.93715524992688815      C
   1.4141414141414141       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98696166612538416        1.0063991838661328      C
   1.4141414141414141       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98654180308664274        1.0778240995276684      C
   1.4141414141414141       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98611911479649650        1.1522028029571905      C
   1.4141414141414141       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98569715833012317        1.2289277534292458      C
   1.4141414141414141       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98527497482326865        1.3081688618188161      C
   1.4141414141414141       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98485364066533954        1.3897186279537168      C
   1.4141414141414141       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98442139398162920        1.4759427322144256      C
   1.4141414141414141       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98400275740950294        1.5619255924876321      C
   1.4141414141414141       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98358196218658611        1.6508047917768089      C
   1.4141414141414141       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98316028059647165        1.7423382693230038      C
   1.4141414141414141       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98273687735605975        1.8367302648044599      C
   1.4141414141414141       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98231883197085068        1.9323706028938428      C
   1.4141414141414141       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98189695052875614        2.0313493139987142      C
   1.4141414141414141       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98184988399632189        2.0425449926362216      C
   1.4141414141414141       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98142917679230013        2.1439849180294748      C
   1.4141414141414141       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98100689332645241        2.2482769983726580      C
   1.4141414141414141       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98058493192797869        2.3549634173415188      C
   1.4141414141414141       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98016183225792541        2.4644205824898573      C
   1.4141414141414141       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97974358055537036        2.5750672904688217      C
   1.4141414141414141       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97932359136692404        2.6886184492762926      C
   1.4141414141414141       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97891204122631581        2.8022644978696913      C
   1.4141414141414141       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97818209680985169        3.0096187030165784      C
   1.4141414141414141       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97776560696652592        3.1312461631948074      C
   1.4141414141414141       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97735671581476846        3.2529982661298162      C
   1.4141414141414141       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97692565893841687        3.3838648146048249      C
   1.4141414141414141       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97650303940365202        3.5146752505113450      C
   1.4141414141414141       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97607562758088917        3.6494920195145086      C
   1.4141414141414141       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97565862219240262        3.7834716524791614      C
   1.4141414141414141       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97524247225761929        3.9195841974304808      C
   1.4141414141414141       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97482038170578145        4.0600968114868641      C
   1.4141414141414141       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97440506057642873        4.2007711475634748      C
   1.4141414141414141       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97399328077714664        4.3426111547959971      C
   1.4141414141414141       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97357649182340311        4.4885747778158942      C
   1.4141414141414141       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97315502760974515        4.6386291517571916      C
   1.4141414141414141       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97273624940922998        4.7901707992650868      C
   1.4141414141414141       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97229716089404938        4.9516778910992043      C
   1.4141414141414141       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97187914100754691        5.1079235589480803      C
   1.4141414141414141       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97183818346005613        5.1233630399275585      C
   1.4141414141414141       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97141609757751290        5.2838310614811759      C
   1.4141414141414141       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97099534566787704        5.4462546129284242      C
   1.4141414141414141       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97058195223003674        5.6082322156660682      C
   1.4141414141414141       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97019109578303542        5.7635622373766635      C
   1.4141414141414141       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96977929049160905        5.9295129456511759      C
   1.4141414141414141       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96936779947734886        6.0976896376014347      C
   1.4141414141414141       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96895022154247956        6.2707582315698565      C
   1.4141414141414141       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96853314748738328        6.4460354307329135      C
   1.4141414141414141       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96810381607023632        6.6289873709846336      C
   1.4141414141414141       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96768040895827556        6.8119221043115674      C
   1.4141414141414141       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96727122704770641        6.9910766184597044      C
   1.4141414141414141       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96685673053319732        7.1749289723297887      C
   1.4141414141414141       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96644578024325845        7.3595640553487645      C
   1.4141414141414141       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96602991653371051        7.5487944706534416      C
   1.4141414141414141       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96561973750100916        7.7377911423717656      C
   1.4141414141414141       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96518838029302567        7.9390668556184361      C
   1.4141414141414141       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96477706564582688        8.1333974709030734      C
   1.4141414141414141       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96436126155349078        8.3322375080949715      C
   1.4141414141414141       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96432657813958367        8.3489318299333135      C
   1.4141414141414141       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96391788052007066        8.5469104666947064      C
   1.4141414141414141       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96350596760470997        8.7487939977631815      C
   1.4141414141414141       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96309729776709374        8.9514168585050822      C
   1.4141414141414141       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96268178143797256        9.1598124966610701      C
   1.4141414141414141       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96227069769555518        9.3683447761895522      C
   1.4141414141414141       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96186436649948881        9.5767727464186727      C
   1.4141414141414141       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96144969120501245        9.7918450736036071      C
   1.4141414141414141       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96102716683468725        10.013444851393581      C
   1.4141414141414141       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96063988577824488        10.218738632681244      C
   1.4141414141414141       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96023152744359885        10.437461558030757      C
   1.4141414141414141       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95983230542625986        10.653529848762451      C
   1.4141414141414141       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95941046089525583        10.884247267542134      C
   1.4141414141414141       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95900472103306067        11.108488469745136      C
   1.4141414141414141       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95895277532072132        11.137362531337690      C
   1.4141414141414141       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95854304004252922        11.366427840280517      C
   1.4141414141414141       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95811981898110199        11.605480556512980      C
   1.4141414141414141       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95770161732664028        11.844141746078185      C
   1.4141414141414141       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95729361023718285        12.079326021166802      C
