 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0346419886960911        1.5822828768948107      Fe
   1.4141414141414141       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0359907768088754        1.7764116416459073      Fe
   1.4141414141414141       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0373074124965473        1.9767442199703709      Fe
   1.4141414141414141       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0386162705052409        2.1864995543461538      Fe
   1.4141414141414141       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0399243997652137        2.4067040192822984      Fe
   1.4141414141414141       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0412352842938923        2.6379686658787267      Fe
   1.4141414141414141       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0425079472262111        2.8726384072755575      Fe
   1.4141414141414141       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0437976226693109        3.1206444673452824      Fe
   1.4141414141414141       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0450856269873157        3.3785762751351540      Fe
   1.4141414141414141       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0463720473892288        3.6464124744672617      Fe
   1.4141414141414141       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0476278918822848        3.9177366665918920      Fe
   1.4141414141414141       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0489523892193320        4.2144415710401288      Fe
   1.4141414141414141       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0507670402851639        4.6385290508380193      Fe
   1.4141414141414141       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0520107520776711        4.9409267957434100      Fe
   1.4141414141414141       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0532689628335721        5.2565657202430636      Fe
   1.4141414141414141       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0545139911265684        5.5785167947837548      Fe
   1.4141414141414141       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0557640447926806        5.9113938784436826      Fe
   1.4141414141414141       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0569981498407535        6.2494860774410501      Fe
   1.4141414141414141       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0582411309325135        6.5995129318452301      Fe
   1.4141414141414141       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0594746618646547        6.9563071579114055      Fe
   1.4141414141414141       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0612727439203871        7.4932200414939487      Fe
   1.4141414141414141       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0624843890559661        7.8662763529449027      Fe
   1.4141414141414141       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0636914803811546        8.2469418024545913      Fe
   1.4141414141414141       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0649029227326503        8.6380223261011331      Fe
   1.4141414141414141       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0661495611624852        9.0499227595361731      Fe
   1.4141414141414141       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0673531729532055        9.4567091234181593      Fe
   1.4141414141414141       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0685477722031163        9.8692917936281681      Fe
   1.4141414141414141       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0703220148792374        10.498325369055516      Fe
   1.4141414141414141       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0714905326764410        10.923220611502144      Fe
   1.4141414141414141       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0726649565211910        11.358756017648121      Fe
   1.4141414141414141       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0738327233946494        11.800264451849458      Fe
   1.4141414141414141       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0750056081212362        12.252181033107375      Fe
   1.4141414141414141       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0761517537301730        12.701998477335703      Fe
   1.4141414141414141       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0779368597703691        13.418732951781857      Fe
   1.4141414141414141       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0790594693350319        13.879544529308912      Fe
   1.4141414141414141       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0802154957987355        14.362203293417613      Fe
   1.4141414141414141       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0813474889211632        14.842821665650764      Fe
   1.4141414141414141       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0824662419426783        15.325590288654533      Fe
   1.4141414141414141       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0836157362837535        15.829671862543607      Fe
   1.4141414141414141       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0851939713544814        16.535053835310613      Fe
   1.4141414141414141       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0863185554397838        17.047060748938961      Fe
   1.4141414141414141       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0874203818892976        17.556277791134210      Fe
   1.4141414141414141       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0888570869892609        18.231517964428431      Fe
   1.4141414141414141       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0901162353344120        18.833784638337171      Fe
   1.4141414141414141       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0912434918704508        19.381268530315424      Fe
   1.4141414141414141       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0923116540534954        19.907289434593586      Fe
   1.4141414141414141       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0934000144390510        20.450501082338608      Fe
   1.4141414141414141       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0944756899758055        20.994566163534497      Fe
   1.4141414141414141       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0956099048207084        21.575975876938024      Fe
   1.4141414141414141       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0966711905479984        22.127192928442778      Fe
   1.4141414141414141       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0976947049285573        22.665377940717573      Fe
   1.4141414141414141       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0987523627014748        23.228309982371098      Fe
   1.4141414141414141       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0997885413504858        23.786506149524527      Fe
   1.4141414141414141       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1008409997822910        24.360256920731565      Fe
   1.4141414141414141       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1018844397989187        24.935841104831603      Fe
   1.4141414141414141       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1028849598066943        25.494061478593952      Fe
   1.4141414141414141       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1039426752068691        26.090912111715472      Fe
   1.4141414141414141       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1050154345835610        26.703305773977512      Fe
   1.4141414141414141       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1060097068291992        27.277237586765374      Fe
   1.4141414141414141       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1070545348417480        27.886927759200869      Fe
   1.4141414141414141       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1080303656887975        28.462441772605501      Fe
   1.4141414141414141       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1090324014323332        29.059527554708183      Fe
   1.4141414141414141       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1100050185244226        29.645011283865465      Fe
   1.4141414141414141       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1109979022484993        30.248718054331523      Fe
   1.4141414141414141       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1119947370784231        30.860948899330136      Fe
   1.4141414141414141       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1129354765297574        31.444353155213626      Fe
   1.4141414141414141       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1138777622895240        32.034192744199842      Fe
   1.4141414141414141       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1148549158508227        32.651647267530336      Fe
   1.4141414141414141       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1158093389989072        33.260428590709992      Fe
   1.4141414141414141       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1167380157182554        33.858184989498483      Fe
   1.4141414141414141       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1176861613153648        34.473965103633674      Fe
   1.4141414141414141       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1186216843979935        35.086986369954701      Fe
   1.4141414141414141       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1195503778217963        35.700875832133150      Fe
