 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96542708901799812        3.0543814287679376E-002 Fe
   1.4141414141414141       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96440300851677829        8.3263762517604090E-002 Fe
   1.4141414141414141       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96340205785470401       0.15981713186292487      Fe
   1.4141414141414141       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96237172187450681       0.26445627662862292      Fe
   1.4141414141414141       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96132647880061350       0.39739312098626733      Fe
   1.4141414141414141       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96030446071519959       0.55345983104080443      Fe
   1.4141414141414141       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95928853524890056       0.73415664947467452      Fe
   1.4141414141414141       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95825103718408333       0.94499197968261739      Fe
   1.4141414141414141       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95760058245680713        1.0907290142133510      Fe
   1.4141414141414141       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95658458661747592        1.3392695793686560      Fe
   1.4141414141414141       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95555968533534275        1.6158123410663108      Fe
   1.4141414141414141       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95454399911897470        1.9154562709642278      Fe
   1.4141414141414141       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95352042304490736        2.2431974677563424      Fe
   1.4141414141414141       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95252693942969047        2.5860429910104652      Fe
   1.4141414141414141       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95186305518712411        2.8287296082475248      Fe
   1.4141414141414141       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95085571840070582        3.2177509673741702      Fe
   1.4141414141414141       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94982476353167444        3.6418363918876446      Fe
   1.4141414141414141       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94852449701035246        4.2141260582774569      Fe
   1.4141414141414141       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94751821034693096        4.6856805936595922      Fe
   1.4141414141414141       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94649964019129185        5.1884537319320430      Fe
   1.4141414141414141       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94580623502309435        5.5453786900779152      Fe
   1.4141414141414141       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94480146531860443        6.0836412592730964      Fe
   1.4141414141414141       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94400991894964215        6.5252324284200247      Fe
   1.4141414141414141       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94301076244538506        7.1047347957005709      Fe
   1.4141414141414141       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94197524786920828        7.7313360395995492      Fe
   1.4141414141414141       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94106157763046583        8.3061945064240650      Fe
   1.4141414141414141       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94006216436050938        8.9586048017309832      Fe
   1.4141414141414141       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93907138240230170        9.6297244557834745      Fe
   1.4141414141414141       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93809976164297160        10.311404655469804      Fe
   1.4141414141414141       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93707202518806465        11.057823164738705      Fe
   1.4141414141414141       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93608059918912667        11.802584524733733      Fe
   1.4141414141414141       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93506258360719963        12.592574887001385      Fe
   1.4141414141414141       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93406567096105675        13.390988015375047      Fe
   1.4141414141414141       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93305614577607121        14.224509130559587      Fe
   1.4141414141414141       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93208360457559569        15.051292215226669      Fe
   1.4141414141414141       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93108662588314650        15.923091857494827      Fe
   1.4141414141414141       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93010168015643946        16.808469225650516      Fe
   1.4141414141414141       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92911667193449943        17.717858584177051      Fe
   1.4141414141414141       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92813007306571771        18.652731109585702      Fe
   1.4141414141414141       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92713720236782915        19.617810309424740      Fe
   1.4141414141414141       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92616825978142814        20.583098879962183      Fe
   1.4141414141414141       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92517555045547717        21.596105922251034      Fe
   1.4141414141414141       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92418987421378584        22.626010738660195      Fe
   1.4141414141414141       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92322439936493983        23.658064332842937      Fe
   1.4141414141414141       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92223979351541618        24.734272648673787      Fe
   1.4141414141414141       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92126597344275807        25.822236853561826      Fe
   1.4141414141414141       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92027241208124200        26.956388551916746      Fe
   1.4141414141414141       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91928108900078565        28.112277369764669      Fe
   1.4141414141414141       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91832135967913009        29.254444734427398      Fe
   1.4141414141414141       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91735076286827111        30.432675898304254      Fe
   1.4141414141414141       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91638294205963122        31.630698204180831      Fe
   1.4141414141414141       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91541273100975451        32.854892862616559      Fe
   1.4141414141414141       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91446427013509968        34.074110030096008      Fe
   1.4141414141414141       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91349002153767100        35.349602407887780      Fe
   1.4141414141414141       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91250870620795388        36.658038260877547      Fe
   1.4141414141414141       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91156062999917964        37.944737606022933      Fe
   1.4141414141414141       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91061001433098121        39.257166466075823      Fe
   1.4141414141414141       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90963702394139989        40.623592867895383      Fe
   1.4141414141414141       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90869418062300433        41.969982385467162      Fe
   1.4141414141414141       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90773742734197838        43.358673062312207      Fe
   1.4141414141414141       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90679796637372712        44.744257441220839      Fe
   1.4141414141414141       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90582452580750072        46.202946205890640      Fe
   1.4141414141414141       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90488368105907158        47.635025663841233      Fe
   1.4141414141414141       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90395910664875845        49.063632524970473      Fe
   1.4141414141414141       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90302605295955840        50.526739505348438      Fe
   1.4141414141414141       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90208348606451716        52.026589895502894      Fe
   1.4141414141414141       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90111069624749263        53.597535172718260      Fe
   1.4141414141414141       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90018825082511522        55.108763306268067      Fe
   1.4141414141414141       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89925455271060450        56.659822573336541      Fe
   1.4141414141414141       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89833254166766319        58.212590541027268      Fe
   1.4141414141414141       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89740142912476384        59.801988492287251      Fe
