 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96759144336705383        1.1658990841401802E-002 Fe
   1.4141414141414141        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96695175731433647        6.6134663438646287E-003 Fe
   1.4141414141414141        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96638155061727993        3.3136842154629074E-003 Fe
   1.4141414141414141       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96570097662165011        8.5306983350702005E-004 Fe
   1.4141414141414141       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96512253039851004        2.6065448887215351E-005 Fe
   1.4141414141414141       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96455361405733686        3.4593821147088785E-004 Fe
   1.4141414141414141       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96398512455711771        1.7881461190372525E-003 Fe
   1.4141414141414141       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96324040843372516        5.3752820835163851E-003 Fe
   1.4141414141414141       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96267288935262063        9.4018124394900700E-003 Fe
   1.4141414141414141       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96210581889720337        1.4542160166293307E-002 Fe
   1.4141414141414141       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96153920407456794        2.0793591037303657E-002 Fe
   1.4141414141414141       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96086546534198558        2.9677737566531515E-002 Fe
   1.4141414141414141       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96029983892597415        3.8353323128103411E-002 Fe
   1.4141414141414141       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95973468835880205        4.8131087984261044E-002 Fe
   1.4141414141414141       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95879585281828383        6.6825420577076855E-002 Fe
   1.4141414141414141       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95823184470243372        7.9527649534677183E-002 Fe
   1.4141414141414141       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95756277097813358        9.6028429728631348E-002 Fe
   1.4141414141414141       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95699981301252912       0.11111630526822547      Fe
   1.4141414141414141       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95643736199744989       0.12728953049082442      Fe
   1.4141414141414141       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95587542382780144       0.14454494847613394      Fe
   1.4141414141414141       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95514582893534472       0.16858452668661239      Fe
   1.4141414141414141       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95458501875796498       0.18831915672211938      Fe
   1.4141414141414141       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95402473839788726       0.20912563756043329      Fe
   1.4141414141414141       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95358141186869283       0.22636138005629905      Fe
   1.4141414141414141       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95291982242198836       0.25335189291023330      Fe
   1.4141414141414141       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95236114799498162       0.27732739584159105      Fe
   1.4141414141414141       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95180302459106525       0.30236138879171476      Fe
   1.4141414141414141       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95124545724197107       0.32845042792091178      Fe
   1.4141414141414141       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95052556133590915       0.36373155319535960      Fe
   1.4141414141414141       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94996920014250263       0.39223080617385742      Fe
   1.4141414141414141       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94948453694026014       0.41793332284401263      Fe
   1.4141414141414141       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94892928097517359       0.44838196176200756      Fe
   1.4141414141414141       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94837460475508850       0.47986765112764729      Fe
   1.4141414141414141       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94772153929510827       0.51830764640709448      Fe
   1.4141414141414141       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94716808311337108       0.55204385390909783      Fe
   1.4141414141414141       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94655467428320306       0.59067715416446098      Fe
   1.4141414141414141       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94611627114595664       0.61908891568234103      Fe
   1.4141414141414141       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94556457009074968       0.65579155513434151      Fe
   1.4141414141414141       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94491655907194139       0.70025104081739331      Fe
   1.4141414141414141       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94436611739884180       0.73916165138607270      Fe
   1.4141414141414141       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94381628861775302       0.77907921514989409      Fe
   1.4141414141414141       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94326707648580577       0.81999993832259599      Fe
   1.4141414141414141       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94256440796802643       0.87388157955755996      Fe
   1.4141414141414141       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94201651042040557       0.91708471051271556      Fe
   1.4141414141414141       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94146924028825751       0.96127891078430872      Fe
   1.4141414141414141       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94092260101248515        1.0064603159791314      Fe
   1.4141414141414141       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94055748173951825        1.0372164911701078      Fe
   1.4141414141414141       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93991856416727682        1.0921500406788349      Fe
   1.4141414141414141       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93937377826241786        1.1401097926106352      Fe
   1.4141414141414141       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93882963633017258        1.1890415531441341      Fe
   1.4141414141414141       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93828614144329225        1.2389413871315729      Fe
   1.4141414141414141       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93774329660414502        1.2898053472389079      Fe
   1.4141414141414141       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93705290398525598        1.3559725271828460      Fe
   1.4141414141414141       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93651143294388928        1.4090250918585336      Fe
   1.4141414141414141       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93597062052531699        1.4630292928561555      Fe
   1.4141414141414141       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93543046946113217        1.5179811393906859      Fe
   1.4141414141414141       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93491096717937672        1.5717880140287208      Fe
   1.4141414141414141       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93437212478265186        1.6285880908497337      Fe
   1.4141414141414141       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93383395160936811        1.6863239102208452      Fe
   1.4141414141414141       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93324168291534826        1.7510255278633344      Fe
   1.4141414141414141       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93270487876990105        1.8107202348381704      Fe
   1.4141414141414141       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93216875109056552        1.8713383766549319      Fe
   1.4141414141414141       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93161291316289030        1.9352388324109406      Fe
   1.4141414141414141       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93107814513471654        1.9977295789954046      Fe
   1.4141414141414141       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93054406032303960        2.0611315608026590      Fe
   1.4141414141414141       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93001066085205675        2.1254407187670004      Fe
   1.4141414141414141       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92947794879020951        2.1906529898454443      Fe
   1.4141414141414141       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92880750326555617        2.2741264233901481      Fe
   1.4141414141414141       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92827622863037007        2.3413808743209175      Fe
   1.4141414141414141       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92785285102821224        2.3956782582156073      Fe
   1.4141414141414141       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92732290668290052        2.4645197236552434      Fe
   1.4141414141414141       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92679365934113622        2.5342438655228210      Fe
   1.4141414141414141       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92618146930897249        2.6161082031427809      Fe
   1.4141414141414141       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92565365462693538        2.6877341913480568      Fe
   1.4141414141414141       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92512654204626155        2.7602302937301144      Fe
   1.4141414141414141       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92454917603649234        2.8407450682754916      Fe
   1.4141414141414141       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92402349250795146        2.9150593163991450      Fe
   1.4141414141414141       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92349851574591590        2.9902312418263675      Fe
   1.4141414141414141       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92289299536599179        3.0781247209173377      Fe
   1.4141414141414141       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92253965214438971        3.1300019792003937      Fe
   1.4141414141414141       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92201674486811480        3.2075698293971051      Fe
   1.4141414141414141       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92149455005288006        3.2859794706620762      Fe
   1.4141414141414141       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92097306898414066        3.3652268310333922      Fe
