 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0770825308233061        2.6518128742268514      W
   1.4141414141414141       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0796700888308899        3.0145769152330750      W
   1.4141414141414141       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0816603182155144        3.3094156018749650      W
   1.4141414141414141       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0836311503804794        3.6149338282047281      W
   1.4141414141414141       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0860264576672389        4.0044108264984200      W
   1.4141414141414141       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0879769327591033        4.3362739722359960      W
   1.4141414141414141       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0904014513948554        4.7672085213322815      W
   1.4141414141414141       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0923586281250639        5.1299660618732368      W
   1.4141414141414141       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0942301731135347        5.4892923062119303      W
   1.4141414141414141       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0961230956988381        5.8650941903060643      W
   1.4141414141414141       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0980399594980594        6.2583276675843988      W
   1.4141414141414141       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0998481396921129        6.6409589989151216      W
   1.4141414141414141       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1016855188050811        7.0413980997783678      W
   1.4141414141414141       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1034924549383025        7.4466348157041304      W
   1.4141414141414141       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1053115752344191        7.8660558342688605      W
   1.4141414141414141       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1071554223025186        8.3029035309716743      W
   1.4141414141414141       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1089383680330516        8.7365487138761591      W
   1.4141414141414141       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1106796052249710        9.1707031521833802      W
   1.4141414141414141       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1124037809054925        9.6109767587370296      W
   1.4141414141414141       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1141232286859772        10.060322822183304      W
   1.4141414141414141       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1158163313669212        10.512814978136236      W
   1.4141414141414141       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1175067704728834        10.974525262200963      W
   1.4141414141414141       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1191787157491968        11.440944254668208      W
   1.4141414141414141       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1208510513601253        11.917181790760617      W
   1.4141414141414141       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1224996028324579        12.396150831324853      W
   1.4141414141414141       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1241145785125994        12.874514986810151      W
   1.4141414141414141       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1257342553531011        13.363367295769352      W
   1.4141414141414141       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1273395707411447        13.856873090645806      W
   1.4141414141414141       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1289404611959317        14.357929657167981      W
   1.4141414141414141       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1305174601548826        14.860209085955363      W
   1.4141414141414141       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1320945071889437        15.371139380434313      W
   1.4141414141414141       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1336668542484916        15.889144100350906      W
   1.4141414141414141       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1351941124152283        16.400513000319485      W
   1.4141414141414141       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1367172087039623        16.918554330384801      W
   1.4141414141414141       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1382400641635491        17.444566776931293      W
   1.4141414141414141       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1397140175528957        17.961356539497860      W
   1.4141414141414141       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1412164886146734        18.495908892262147      W
   1.4141414141414141       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1427254328171701        19.040653261707639      W
   1.4141414141414141       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1441377168321820        19.557664816577162      W
   1.4141414141414141       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1456022542646276        20.101120004912428      W
   1.4141414141414141       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1470366358119246        20.640604078441445      W
   1.4141414141414141       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1484825973570649        21.191674164519654      W
   1.4141414141414141       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1498671287392754        21.726136271475028      W
   1.4141414141414141       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1512679578713163        22.273663681142843      W
   1.4141414141414141       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1526683020287452        22.827811614853317      W
   1.4141414141414141       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1540166826700773        23.367831003071881      W
   1.4141414141414141       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1553735862492969        23.917636717050559      W
   1.4141414141414141       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1567827898878271        24.495401342943886      W
   1.4141414141414141       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1581258188843715        25.052452018473634      W
   1.4141414141414141       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1594288206642271        25.598886263724008      W
   1.4141414141414141       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1607513275965564        26.159528518606084      W
   1.4141414141414141       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1620575867364438        26.719244491094202      W
   1.4141414141414141       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1633327752314986        27.271362061162044      W
   1.4141414141414141       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1645919366495621        27.822080598414455      W
   1.4141414141414141       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1658751477696261        28.388981626916141      W
   1.4141414141414141       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1671126406847165        28.941100667674849      W
   1.4141414141414141       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1683544797279528        29.500504140877172      W
   1.4141414141414141       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1695810019344053        30.058264010524233      W
   1.4141414141414141       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1707926855637842        30.614405102850807      W
   1.4141414141414141       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1719771828805328        31.162995716325891      W
   1.4141414141414141       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1731771831261153        31.723734093596004      W
   1.4141414141414141       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1743480036536371        32.275656424187900      W
   1.4141414141414141       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1755131222282413        32.829615946109776      W
   1.4141414141414141       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1766662139340538        33.382498067369383      W
