 gamma g3f pt CX error R_dy tmp element 
   1.4141414141414141        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77202362795356905       0.14358835130360870      Au
   1.4141414141414141        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77238673069485086       0.14179541202219809      Au
   1.4141414141414141       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77283771198853379       0.13958422703685799      Au
   1.4141414141414141       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77314295839456160       0.13809744884969666      Au
   1.4141414141414141       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77349614852000170       0.13638708326172419      Au
   1.4141414141414141       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77382273650844680       0.13481502556279173      Au
   1.4141414141414141       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77420219033338067       0.13299993863865495      Au
   1.4141414141414141       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77455118907444953       0.13134139147581875      Au
   1.4141414141414141       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77480850288227221       0.13012522337973217      Au
   1.4141414141414141       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77514240685772462       0.12855549256112667      Au
   1.4141414141414141       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77550040225587646       0.12688308574784360      Au
   1.4141414141414141       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77577376503559359       0.12561342041159418      Au
   1.4141414141414141       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77611019872019515       0.12405957887892913      Au
   1.4141414141414141       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77640106566796940       0.12272398485750455      Au
   1.4141414141414141       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77675049163264276       0.12112905896728798      Au
   1.4141414141414141       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77705472246176077       0.11974891766419649      Au
   1.4141414141414141       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77740879457537915       0.11815262881860250      Au
   1.4141414141414141       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77773954804765866       0.11667114521179776      Au
   1.4141414141414141       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77806719304324234       0.11521280013703500      Au
   1.4141414141414141       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77841299830768773       0.11368357228427634      Au
   1.4141414141414141       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77873738935875636       0.11225833011900301      Au
   1.4141414141414141       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77906452903162005       0.11083011674017143      Au
   1.4141414141414141       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77939300877227191       0.10940525272858062      Au
   1.4141414141414141       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77972192631501769       0.10798772666378345      Au
   1.4141414141414141       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78000472974204360       0.10677632740254157      Au
   1.4141414141414141       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78031552827835371       0.10545289120676089      Au
   1.4141414141414141       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78063731874789222       0.10409134522607498      Au
   1.4141414141414141       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78091845179623054       0.10290906805412198      Au
   1.4141414141414141       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78123036466625217       0.10160525142409930      Au
   1.4141414141414141       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78150930732570045       0.10044629313654423      Au
   1.4141414141414141       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78178422321167673        9.9310569921885125E-002 Au
   1.4141414141414141       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78208797682492825        9.8063222039754289E-002 Au
   1.4141414141414141       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78234997530513095        9.6993671383725333E-002 Au
   1.4141414141414141       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78261449023392093        9.5919797333981413E-002 Au
   1.4141414141414141       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78289903721828646        9.4771271517978553E-002 Au
   1.4141414141414141       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78316420362307226        9.3707199037166622E-002 Au
   1.4141414141414141       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78341464638711045        9.2707726568326626E-002 Au
   1.4141414141414141       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78366931047089183        9.1696902569208816E-002 Au
   1.4141414141414141       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78392839323203245        9.0674225732933059E-002 Au
   1.4141414141414141       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78415555181216734        8.9782281586008358E-002 Au
   1.4141414141414141       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78441646445965363        8.8763241161861572E-002 Au
   1.4141414141414141       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78464856412574568        8.7861623130274583E-002 Au
   1.4141414141414141       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78487080741456416        8.7002606835548432E-002 Au
   1.4141414141414141       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78511190418697818        8.6075490013201056E-002 Au
   1.4141414141414141       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78534487936244857        8.5184322233084225E-002 Au
   1.4141414141414141       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78555008065784271        8.4403235060202711E-002 Au
   1.4141414141414141       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78576883424641109        8.3574523641396614E-002 Au
   1.4141414141414141       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78598614481088647        8.2755326951525182E-002 Au
   1.4141414141414141       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78619253203718509        8.1981043586357868E-002 Au
   1.4141414141414141       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78639713048034898        8.1217063110244278E-002 Au
   1.4141414141414141       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78659438488182798        8.0483891827368967E-002 Au
   1.4141414141414141       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78678863051408254        7.9765152413536461E-002 Au
   1.4141414141414141       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78698063796902118        7.9057862768696599E-002 Au
   1.4141414141414141       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78716634602257329        7.8376774448200237E-002 Au
   1.4141414141414141       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78735912804970087        7.7672859185860282E-002 Au
   1.4141414141414141       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78754156017289390        7.7009659214489587E-002 Au
   1.4141414141414141       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78772436972795179        7.6347939463407899E-002 Au
   1.4141414141414141       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78789055070945435        7.5748888015422788E-002 Au
   1.4141414141414141       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78805519875154062        7.5157689425979585E-002 Au
   1.4141414141414141       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78822395361202668        7.4554148054598438E-002 Au
   1.4141414141414141       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78837866643660670        7.4002964996165849E-002 Au
   1.4141414141414141       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78854113878160659        7.3426339165534704E-002 Au
   1.4141414141414141       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78869529862832288        7.2881300158205056E-002 Au
   1.4141414141414141       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78885043056678084        7.2334873960413590E-002 Au
   1.4141414141414141       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78900162365975968        7.1804300163867504E-002 Au
   1.4141414141414141       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78913715535089601        7.1330346141091169E-002 Au
   1.4141414141414141       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78927046711216631        7.0865686242946008E-002 Au
   1.4141414141414141       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78941363278891197        7.0368371284261544E-002 Au
   1.4141414141414141       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78954917215483622        6.9899161577131622E-002 Au
   1.4141414141414141       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78968191843972191        6.9441142325653946E-002 Au
   1.4141414141414141       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78979811915966702        6.9041446584660965E-002 Au
   1.4141414141414141       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78991739165048691        6.8632384642678179E-002 Au
   1.4141414141414141       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79004532891095980        6.8194956718927835E-002 Au
   1.4141414141414141       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79013792153792750        6.7879247268846213E-002 Au
   1.4141414141414141       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79024471179119360        6.7516038300023840E-002 Au
   1.4141414141414141       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79035957281124858        6.7126467072779694E-002 Au
   1.4141414141414141       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79046229744900953        6.6779013328659709E-002 Au
   1.4141414141414141       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79056591637111573        6.6429448146005182E-002 Au
   1.4141414141414141       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79066513567576779        6.6095585091449971E-002 Au
   1.4141414141414141       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79075699680175138        6.5787231407482105E-002 Au
   1.4141414141414141       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79085020785988058        6.5475083284828609E-002 Au
   1.4141414141414141       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79094279267803835        6.5165767174620512E-002 Au
