 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93209551480554076        1.5735541389310110      Fe
   1.4141414141414141       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93120075769683430        1.6383445803573460      Fe
   1.4141414141414141       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93030943156214108        1.7041861585099329      Fe
   1.4141414141414141       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92942151489112523        1.7710655306429928      Fe
   1.4141414141414141       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92853698635909365        1.8389695215321304      Fe
   1.4141414141414141       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92765582482495934        1.9078851211061347      Fe
   1.4141414141414141       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92677800932923315        1.9777994821167806      Fe
   1.4141414141414141       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92590351909204016        2.0486999178461898      Fe
   1.4141414141414141       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92503233351116598        2.1205738998506214      Fe
   1.4141414141414141       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92416443216012234        2.1934090557408625      Fe
   1.4141414141414141       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92329979478624613        2.2671931669973615      Fe
   1.4141414141414141       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92243840130881627        2.3419141668207444      Fe
   1.4141414141414141       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92158023181720139        2.4175601380159484      Fe
   1.4141414141414141       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92072526656902698        2.4941193109103050      Fe
   1.4141414141414141       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91987348598836771        2.5715800613044513      Fe
   1.4141414141414141       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91902487066396532        2.6499309084554095      Fe
   1.4141414141414141       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91817940134746723        2.7291605130916503      Fe
   1.4141414141414141       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91733705895168849        2.8092576754593215      Fe
   1.4141414141414141       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91649782454889894        2.8902113333988657      Fe
   1.4141414141414141       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91566167936912701        2.9720105604522691      Fe
   1.4141414141414141       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91482860479848904        3.0546445639995388      Fe
   1.4141414141414141       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91399858237754206        3.1381026834240284      Fe
   1.4141414141414141       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91317159379965207        3.2223743883068692      Fe
   1.4141414141414141       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91234762090938726        3.3074492766490375      Fe
   1.4141414141414141       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91152664570093123        3.3933170731210174      Fe
   1.4141414141414141       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91070865031651449        3.4799676273397386      Fe
   1.4141414141414141       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90989361704486804        3.5673909121718834      Fe
   1.4141414141414141       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90908152831969613        3.6555770220633694      Fe
   1.4141414141414141       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90827236671816658        3.7445161713946993      Fe
   1.4141414141414141       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90746611495942275        3.8341986928612686      Fe
   1.4141414141414141       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90666275590311141        3.9246150358787824      Fe
   1.4141414141414141       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90586227254793172        4.0157557650127416      Fe
   1.4141414141414141       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90506464803020237        4.1076115584318931      Fe
   1.4141414141414141       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90426986562244116        4.2001732063858324      Fe
   1.4141414141414141       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90347790873197231        4.2934316097045997      Fe
   1.4141414141414141       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90268876089954186        4.3873777783220715      Fe
   1.4141414141414141       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90190240579795433        4.4820028298212469      Fe
   1.4141414141414141       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90111882723072723        4.5772979880013667      Fe
   1.4141414141414141       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90033800913075834        4.6732545814671047      Fe
   1.4141414141414141       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89955993555901426        4.7698640422384075      Fe
   1.4141414141414141       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89878459070323136        4.8671179043816331      Fe
   1.4141414141414141       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89801195887663388        4.9650078026610949      Fe
   1.4141414141414141       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89724202451667023        5.0635254712104230      Fe
   1.4141414141414141       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89647477218375760        5.1626627422246942      Fe
   1.4141414141414141       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89571018656005197        5.2624115446707389      Fe
   1.4141414141414141       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89494825244822440        5.3627639030177612      Fe
   1.4141414141414141       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89418895477025795        5.4637119359860371      Fe
   1.4141414141414141       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89343227856625373        5.5652478553148717      Fe
   1.4141414141414141       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89267820899325734        5.6673639645479978      Fe
   1.4141414141414141       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89192673132409572        5.7700526578373736      Fe
   1.4141414141414141       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89117783094622960        5.8733064187644084      Fe
   1.4141414141414141       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89043149336061678        5.9771178191789112      Fe
   1.4141414141414141       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88968770418059429        6.0814795180543646      Fe
   1.4141414141414141       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88894644913076892        6.1863842603606516      Fe
   1.4141414141414141       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88820771404592502        6.2918248759527060      Fe
