 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94349846737826404        14.695750040107525      Ca
   1.4141414141414141       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94274416829658547        15.345353939499848      Ca
   1.4141414141414141       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94190206377856023        16.087172832680643      Ca
   1.4141414141414141       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94106203866301297        16.844604786824043      Ca
   1.4141414141414141       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94022854084082041        17.613371938439137      Ca
   1.4141414141414141       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93937334277840534        18.419983310056413      Ca
   1.4141414141414141       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93853539628230898        19.227838846844332      Ca
   1.4141414141414141       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93769609827169831        20.054376475612330      Ca
   1.4141414141414141       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93685862538056086        20.896453155271971      Ca
   1.4141414141414141       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93601445616940349        21.762788774702958      Ca
   1.4141414141414141       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93517042827016761        22.646570550134033      Ca
   1.4141414141414141       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93432706924790498        23.547220746633148      Ca
   1.4141414141414141       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93351141701894591        24.434987847680667      Ca
   1.4141414141414141       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93267087645401936        25.367030141318210      Ca
   1.4141414141414141       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93183642468574746        26.309576367835373      Ca
   1.4141414141414141       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93100525317255822        27.265509004633920      Ca
   1.4141414141414141       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93017034182145086        28.242916067615443      Ca
   1.4141414141414141       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92934375571915073        29.227532191576241      Ca
   1.4141414141414141       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92851101294557459        30.236541230531909      Ca
   1.4141414141414141       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92768525755774300        31.253991444822915      Ca
   1.4141414141414141       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92685108148274720        32.298911919562535      Ca
   1.4141414141414141       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92601942366832379        33.357781676212532      Ca
   1.4141414141414141       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92520562615352320        34.410443331377188      Ca
   1.4141414141414141       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92438391755036320        35.489929595632717      Ca
   1.4141414141414141       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92355753913638838        36.592364751677543      Ca
   1.4141414141414141       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92272621232803975        37.718414859320283      Ca
   1.4141414141414141       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92187429170833224        38.890063348659027      Ca
   1.4141414141414141       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92105608287814866        40.032218483707062      Ca
   1.4141414141414141       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92024865583538140        41.175527812595369      Ca
   1.4141414141414141       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91943384035712650        42.345617966846213      Ca
   1.4141414141414141       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91861470380923960        43.538437082275806      Ca
   1.4141414141414141       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91780269515307877        44.737228528804494      Ca
   1.4141414141414141       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91699188391245146        45.950496648787620      Ca
   1.4141414141414141       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91618419717831834        47.175228129494130      Ca
   1.4141414141414141       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91535653882322365        48.446953434645479      Ca
   1.4141414141414141       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91453149618908869        49.731493530810646      Ca
   1.4141414141414141       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91372886184944668        50.997274063796397      Ca
   1.4141414141414141       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91292282460925123        52.284429096768839      Ca
