 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94268699875636253       0.73266147454256714      W
   1.4141414141414141        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94154290423242770       0.64997976819089542      W
   1.4141414141414141        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94033912623820104       0.56832759679446176      W
   1.4141414141414141       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93910013966621830       0.49000850145885572      W
   1.4141414141414141       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93795283903359183       0.42266048235256398      W
   1.4141414141414141       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93681627897920716       0.36084983900053030      W
   1.4141414141414141       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93552471213339650       0.29653764465869259      W
   1.4141414141414141       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93439216172943496       0.24533336270246026      W
   1.4141414141414141       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93316609490944447       0.19536764784089192      W
   1.4141414141414141       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93203758418073657       0.15440061970491320      W
   1.4141414141414141       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93091107708142828       0.11830839430680375      W
   1.4141414141414141       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92963473272557418        8.3213002532711466E-002 W
   1.4141414141414141       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92851245814635996        5.7442712316389172E-002 W
   1.4141414141414141       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92729992001440320        3.4951440699933563E-002 W
   1.4141414141414141       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92588417263469136        1.5724861600571377E-002 W
   1.4141414141414141       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92471215657506267        5.5415503544994169E-003 W
   1.4141414141414141       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92350838797853063        4.8857908641667031E-004 W
   1.4141414141414141       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92239720308049111        6.8688870731466059E-004 W
   1.4141414141414141       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92128817747657910        5.5393881884522869E-003 W
   1.4141414141414141       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92003779773913930        1.6587225395554857E-002 W
   1.4141414141414141       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91893328321402790        3.1263110429693056E-002 W
   1.4141414141414141       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91783097550428205        5.0508155458095672E-002 W
   1.4141414141414141       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91664387570615657        7.6371107823794193E-002 W
   1.4141414141414141       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91565789945867460       0.10190253375979476      W
   1.4141414141414141       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91456225140180414       0.13458525785700748      W
   1.4141414141414141       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91333088272356255       0.17673313592722484      W
   1.4141414141414141       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91223990563910096       0.21886508630520288      W
   1.4141414141414141       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91106761057409535       0.26915296297058988      W
   1.4141414141414141       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90998129792510407       0.32039055522665533      W
   1.4141414141414141       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90884630507565478       0.37869013234676152      W
   1.4141414141414141       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90783267605565710       0.43487280837927966      W
   1.4141414141414141       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90667188782676178       0.50398345395435085      W
   1.4141414141414141       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90559491616448762       0.57265962820645733      W
   1.4141414141414141       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90452029239439591       0.64555688693501567      W
   1.4141414141414141       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90331919711474418       0.73220038224630557      W
   1.4141414141414141       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90224941339066789       0.81396378947333659      W
   1.4141414141414141       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90129044342199971       0.89093543821058141      W
   1.4141414141414141       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90014744639153932       0.98721967188576809      W
   1.4141414141414141       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89908474640232272        1.0811708027244200      W
   1.4141414141414141       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89797702644847111        1.1836468910406743      W
   1.4141414141414141       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89684350595683870        1.2933122507182129      W
   1.4141414141414141       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89578811497305455        1.3997857972017018      W
   1.4141414141414141       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89473513520529702        1.5102128201566023      W
   1.4141414141414141       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89368457183509131        1.6245639479998566      W
   1.4141414141414141       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89251706564140965        1.7565392951042174      W
   1.4141414141414141       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89147145340325662        1.8791101143724409      W
   1.4141414141414141       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89059954903949035        1.9844786813693647      W
   1.4141414141414141       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88948664804902977        2.1231469924189095      W
   1.4141414141414141       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88844820241916100        2.2567612780099711      W
   1.4141414141414141       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88741219785483449        2.3941241238628539      W
   1.4141414141414141       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88626519573234341        2.5509373243535798      W
   1.4141414141414141       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88523417740128019        2.6961386702419272      W
   1.4141414141414141       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88420560825595174        2.8449996801336170      W
   1.4141414141414141       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88311123657119506        3.0077758939114747      W
   1.4141414141414141       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88208762837842281        3.1641250504764433      W
   1.4141414141414141       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88102501076594875        3.3306232914909684      W
   1.4141414141414141       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88010966364285559        3.4774687199035679      W
   1.4141414141414141       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87902741225408410        3.6551766976791633      W
   1.4141414141414141       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87801360179844867        3.8256635598271163      W
   1.4141414141414141       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87700225084844785        3.9996085576731959      W
   1.4141414141414141       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87599335992292238        4.1769833862682884      W
   1.4141414141414141       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87488339748771382        4.3765736055299600      W
   1.4141414141414141       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87394241752078938        4.5494260845076688      W
   1.4141414141414141       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87294091874899848        4.7370729975319019      W
   1.4141414141414141       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87187979306010266        4.9400294094100810      W
   1.4141414141414141       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87088326188473297        5.1345073568531792      W
   1.4141414141414141       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86988918963142925        5.3322460831876883      W
   1.4141414141414141       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86880022809859558        5.5531479662840688      W
   1.4141414141414141       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86781114420859784        5.7576744868888250      W
   1.4141414141414141       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86692468020756597        5.9441237992887510      W
   1.4141414141414141       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86594039562239966        6.1546284531725384      W
   1.4141414141414141       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86490037427995503        6.3810330979382162      W
   1.4141414141414141       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86392103696249345        6.5979657345691320      W
   1.4141414141414141       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86290893473217634        6.8259662098711704      W
   1.4141414141414141       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86193451991201830        7.0491358381393097      W
   1.4141414141414141       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86090679168369810        7.2884055179804701      W
   1.4141414141414141       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85993730494927167        7.5177760057866925      W
   1.4141414141414141       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85897025878726363        7.7501091867107679      W
   1.4141414141414141       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85800565062789236        7.9853789230691774      W
   1.4141414141414141       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85711463609125371        8.2058245319242609      W
   1.4141414141414141       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85615478407442214        8.4466595314501589      W
   1.4141414141414141       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85519736198295138        8.6903548621378715      W
   1.4141414141414141       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85424236674669807        8.9368849349632864      W
