 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95256656438971432       0.46292530028169065      Fe
   1.4141414141414141        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95178881910127267       0.40276338269891709      Fe
   1.4141414141414141       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95101262277196952       0.34689486080887061      Fe
   1.4141414141414141       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95023965608378347       0.29540223026504431      Fe
   1.4141414141414141       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94946477028632070       0.24793195847812716      Fe
   1.4141414141414141       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94869287915059775       0.20477643469101137      Fe
   1.4141414141414141       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94791938998394421       0.16566767387511455      Fe
   1.4141414141414141       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94714663126460086       0.13073036644626082      Fe
   1.4141414141414141       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94637951854465152       0.10013570855449890      Fe
   1.4141414141414141       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94560564647125900        7.3397852658203949E-002 Fe
   1.4141414141414141       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94483519187172449        5.0895144266235259E-002 Fe
   1.4141414141414141       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94407784572370401        3.2779011414959848E-002 Fe
   1.4141414141414141       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94330900991119426        1.8448189515548715E-002 Fe
   1.4141414141414141       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94254101452416761        8.2170441650369630E-003 Fe
   1.4141414141414141       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94177146359427311        2.0593635892348109E-003 Fe
   1.4141414141414141       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94101452632745852        7.3015290461504794E-007 Fe
   1.4141414141414141       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94024914793847536        1.9507917588087286E-003 Fe
   1.4141414141414141       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93948467464390373        7.9453665564987383E-003 Fe
   1.4141414141414141       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94208870230204544        4.1012896279555835E-003 Fe
   1.4141414141414141       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94131921852435652        3.5259676917780239E-004 Fe
   1.4141414141414141       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94055589694793695        6.8244816903690795E-004 Fe
   1.4141414141414141       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93979353975969282        5.0364924271347148E-003 Fe
   1.4141414141414141       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93899765143453229        1.3873355631939083E-002 Fe
   1.4141414141414141       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93823730784323633        2.6409923712952192E-002 Fe
   1.4141414141414141       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93747796855839782        4.2922856317072461E-002 Fe
   1.4141414141414141       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93669910796358402        6.4005786536006679E-002 Fe
   1.4141414141414141       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93594184156014415        8.8529296895101847E-002 Fe
   1.4141414141414141       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93515362154794734       0.11827038409904840      Fe
   1.4141414141414141       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93438668853966622       0.15133525422623320      Fe
   1.4141414141414141       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93363263346870040       0.18781345884606471      Fe
   1.4141414141414141       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93287965356017100       0.22816618097869454      Fe
   1.4141414141414141       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93207929008228096       0.27536008801415157      Fe
   1.4141414141414141       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93132855856335794       0.32365667634047035      Fe
   1.4141414141414141       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93057893347951381       0.37577379731625243      Fe
   1.4141414141414141       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92983042470107857       0.43169346836773181      Fe
   1.4141414141414141       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92905512863396877       0.49370225588592181      Fe
   1.4141414141414141       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92830892046777891       0.55731314772719642      Fe
   1.4141414141414141       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92755446520619145       0.62554465706406570      Fe
   1.4141414141414141       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92681056210464152       0.69667871206309240      Fe
   1.4141414141414141       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92614285378120476       0.76378821372546801      Fe
   1.4141414141414141       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92540129294268192       0.84193654622845415      Fe
   1.4141414141414141       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92466091000190664       0.92375730784011278      Fe
   1.4141414141414141       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92392171276945023        1.0092314696510638      Fe
   1.4141414141414141       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92308800386170742        1.1101716458761468      Fe
   1.4141414141414141       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92235127141145112        1.2033739722123120      Fe
   1.4141414141414141       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92161574666464208        1.3001705099284868      Fe
   1.4141414141414141       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92082692138216649        1.4081422177207250      Fe
   1.4141414141414141       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92009387219617333        1.5123397223181043      Fe
   1.4141414141414141       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91935003635296375        1.6218717159792000      Fe
   1.4141414141414141       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91853214338343014        1.7467286537811055      Fe
   1.4141414141414141       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91780286774100095        1.8619617475484149      Fe
   1.4141414141414141       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91707483797918987        1.9806691270657883      Fe
   1.4141414141414141       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91634805976729861        2.1028309938985434      Fe
   1.4141414141414141       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91548351497608349        2.2529100621998368      Fe
   1.4141414141414141       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91475935380339068        2.3826003903654813      Fe
   1.4141414141414141       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91403646001006167        2.5156833522110751      Fe
   1.4141414141414141       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91331483851794260        2.6521389836940901      Fe
   1.4141414141414141       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91250997084961349        2.8085874082694455      Fe
   1.4141414141414141       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91176693068980064        2.9569977207436566      Fe
   1.4141414141414141       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91104922847849334        3.1039747914653661      Fe
   1.4141414141414141       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91028113456250548        3.2652203936570663      Fe
   1.4141414141414141       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90956605192496831        3.4190072373141347      Fe
   1.4141414141414141       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90885226751231041        3.5760439588237003      Fe
   1.4141414141414141       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90805706214940829        3.7551458623804308      Fe
   1.4141414141414141       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90734594061444274        3.9190163083965790      Fe
   1.4141414141414141       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90663612813472028        4.0860750504268504      Fe
   1.4141414141414141       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90592762803371285        4.2563019908013873      Fe
   1.4141414141414141       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90520369707182902        4.4338245789805493      Fe
   1.4141414141414141       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90436637203838444        4.6436771544292652      Fe
   1.4141414141414141       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90366192438590676        4.8239857804973720      Fe
   1.4141414141414141       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90295880094223047        5.0073800199060257      Fe
   1.4141414141414141       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90225700434445077        5.1938398351761315      Fe
   1.4141414141414141       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90147670435829452        5.4051588179295882      Fe
   1.4141414141414141       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90077761969295644        5.5980618600845702      Fe
   1.4141414141414141       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90007986899814296        5.7939692775402669      Fe
   1.4141414141414141       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89938345441096090        5.9928611306732353      Fe
   1.4141414141414141       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89868837794987444        6.1947175104244527      Fe
   1.4141414141414141       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89463160175458945        7.4395444838926901      Fe
   1.4141414141414141       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89394138070091067        7.6626769907841439      Fe
   1.4141414141414141       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89325249897963022        7.8886638535993372      Fe
   1.4141414141414141       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89256495815449388        8.1174853929962740      Fe
   1.4141414141414141       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89187875968275110        8.3491219733734034      Fe
