 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96855651477591276        8.0244522606719645E-002 W
   1.4141414141414141        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96736081262840834        8.6463481233493109E-002 W
   1.4141414141414141        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96616986530231352        9.2888403024398214E-002 W
   1.4141414141414141       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96498364114574353        9.9516710284073148E-002 W
   1.4141414141414141       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96380210880283845       0.10634585886872375      W
   1.4141414141414141       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96262523721019588       0.11337333768315286      W
   1.4141414141414141       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96145299559336239       0.12059666818645720      W
   1.4141414141414141       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96028535346336696       0.12801340390631427      W
   1.4141414141414141       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95912228061331561       0.13562112996157069      W
   1.4141414141414141       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95796374711502796       0.14341746259307847      W
   1.4141414141414141       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95680972331572733       0.15140004870254256      W
   1.4141414141414141       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95566017983477569       0.15956656539927214      W
   1.4141414141414141       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95451508756045744       0.16791471955465084      W
   1.4141414141414141       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95337441764681052       0.17644224736417935      W
   1.4141414141414141       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95223814151050112       0.18514691391696420      W
   1.4141414141414141       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95110623082774515       0.19402651277248104      W
   1.4141414141414141       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94997865753127231       0.20307886554449642      W
   1.4141414141414141       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94885539380733364       0.21230182149199955      W
   1.4141414141414141       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94773641209275450       0.22169325711698548      W
   1.4141414141414141       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94662168507202482       0.23125107576902018      W
   1.4141414141414141       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94551118567443382       0.24097320725639368      W
   1.4141414141414141       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94440488707124493       0.25085760746376345      W
   1.4141414141414141       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94330276267290958       0.26090225797617200      W
   1.4141414141414141       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94220478612632086       0.27110516570930232      W
   1.4141414141414141       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94111093131210433       0.28146436254587248      W
   1.4141414141414141       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94002117234195082       0.29197790497800225      W
   1.4141414141414141       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93893548355598022       0.30264387375553625      W
   1.4141414141414141       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93785383952014800       0.31346037354009565      W
   1.4141414141414141       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93677621502368258       0.32442553256485840      W
   1.4141414141414141       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93570258507656423       0.33553750229985069      W
   1.4141414141414141       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93463292490703154       0.34679445712278040      W
   1.4141414141414141       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93356720995912812       0.35819459399517617      W
   1.4141414141414141       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93250541589028124       0.36973613214381140      W
   1.4141414141414141       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93144751856891206       0.38141731274731411      W
   1.4141414141414141       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93039349407208038       0.39323639862783122      W
   1.4141414141414141       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92934331868316267       0.40519167394765926      W
   1.4141414141414141       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92829696888955715       0.41728144391081362      W
   1.4141414141414141       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92725442138042435       0.42950403446934998      W
   1.4141414141414141       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92621565304445852       0.44185779203439030      W
   1.4141414141414141       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92518064096768415       0.45434108319183364      W
   1.4141414141414141       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92414936243128865       0.46695229442253111      W
   1.4141414141414141       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92312179490948043       0.47968983182696118      W
   1.4141414141414141       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92209791606737423       0.49255212085430311      W
   1.4141414141414141       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92107770375890952       0.50553760603574749      W
   1.4141414141414141       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92006113602479278       0.51864475072207472      W
   1.4141414141414141       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91904819109046898       0.53187203682535711      W
   1.4141414141414141       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91803884736411856       0.54521796456474758      W
   1.4141414141414141       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91703308343468326       0.55868105221623476      W
   1.4141414141414141       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91603087806991546       0.57225983586635865      W
   1.4141414141414141       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91503221021445524       0.58595286916975275      W
   1.4141414141414141       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91403705898793142       0.59975872311049283      W
   1.4141414141414141       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91304540368308706       0.61367598576716897      W
   1.4141414141414141       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91205722376393339       0.62770326208155847      W
   1.4141414141414141       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91107249886392305       0.64183917363095255      W
   1.4141414141414141       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91009120878414729       0.65608235840400897      W
   1.4141414141414141       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90911333349156198       0.67043147057998764      W
   1.4141414141414141       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90813885311722986       0.68488518031149015      W
   1.4141414141414141       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90716774795459054       0.69944217351046412      W
   1.4141414141414141       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90619999845774990       0.71410115163753929      W
   1.4141414141414141       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90523558523979419       0.72886083149454695      W
   1.4141414141414141       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90427448907112051       0.74371994502029259      W
   1.4141414141414141       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90331669087779687       0.75867723908931806      W
   1.4141414141414141       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90236217173993472       0.77373147531385467      W
   1.4141414141414141       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90141091289008934       0.78888142984867715      W
   1.4141414141414141       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90046289571167448       0.80412589319900907      W
   1.4141414141414141       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89951810173740288       0.81946367003124077      W
   1.4141414141414141       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89857651264774119       0.83489357898659222      W
   1.4141414141414141       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89763811026938922       0.85041445249750180      W
   1.4141414141414141       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89670287657377390       0.86602513660684921      W
   1.4141414141414141       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89577079367556611       0.88172449078982296      W
   1.4141414141414141       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89484184383121324       0.89751138777850381      W
   1.4141414141414141       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89391600943749217       0.91338471338903104      W
   1.4141414141414141       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89299327303007836       0.92934336635138015      W
   1.4141414141414141       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89207361728213597       0.94538625814161681      W
   1.4141414141414141       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89115702500291960       0.96151231281674121      W
   1.4141414141414141       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89024347913640078       0.97772046685185376      W
   1.4141414141414141       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88933296275990603       0.99400966897981857      W
   1.4141414141414141       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88842545908277448        1.0103788800332465      W
   1.4141414141414141       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88752095144502952        1.0268270727888489      W
   1.4141414141414141       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88661942331606969        1.0433532318140251      W
   1.4141414141414141       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88572085829337543        1.0599563533157030      W
   1.4141414141414141       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88482524010122621        1.0766354449914934      W
   1.4141414141414141       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88393255258944314        1.0933895258828328      W
