 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99314755666998733       0.26244759035212400      Fe
   3.3131313131313131        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99303440898386586       0.25287563739278546      Fe
   3.3131313131313131        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99292255880458358       0.24358821384549018      Fe
   3.3131313131313131        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99281074801366587       0.23447772554390242      Fe
   3.3131313131313131        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99269897658669792       0.22554398705368917      Fe
   3.3131313131313131        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99258724449928704       0.21678681315842618      Fe
   3.3131313131313131        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99247468002125927       0.20813973149427450      Fe
   3.3131313131313131       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99236302655042175       0.19973648458700477      Fe
   3.3131313131313131       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99225141234609537       0.19150924742168776      Fe
   3.3131313131313131       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99213983738397560       0.18345783565078636      Fe
   3.3131313131313131       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99202830163977995       0.17558206514315192      Fe
   3.3131313131313131       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99191680508924684       0.16788175198363742      Fe
   3.3131313131313131       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99180534770813755       0.16035671247293706      Fe
   3.3131313131313131       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99169392947223411       0.15300676312713987      Fe
   3.3131313131313131       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99158255035734189       0.14583172067759961      Fe
   3.3131313131313131       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99147059719421393       0.13879332828412211      Fe
   3.3131313131313131       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99135929626758235       0.13196849964276022      Fe
   3.3131313131313131       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99124803438950626       0.12531802898908284      Fe
   3.3131313131313131       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99113681153587696       0.11884173391225550      Fe
   3.3131313131313131       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99102562768260727       0.11253943221509763      Fe
   3.3131313131313131       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99091448280563343       0.10641094191388815      Fe
   3.3131313131313131       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99080337688091069       0.10045608123781963      Fe
   3.3131313131313131       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99069230988441848        9.4674668628989350E-002 Fe
   3.3131313131313131       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99058128179215588        8.9066522741856183E-002 Fe
   3.3131313131313131       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99047029258014463        8.3631462443103793E-002 Fe
   3.3131313131313131       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99035934222442756        7.8369306811263931E-002 Fe
   3.3131313131313131       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99024843070106905        7.3279875136444642E-002 Fe
   3.3131313131313131       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99013755798615510        6.8362986920039864E-002 Fe
   3.3131313131313131       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99002672405579384        6.3618461874452595E-002 Fe
   3.3131313131313131       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98991592888611302        5.9046119922696989E-002 Fe
   3.3131313131313131       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98980517245326372        5.4645781198261356E-002 Fe
   3.3131313131313131       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98969445473341733        5.0417266044688241E-002 Fe
   3.3131313131313131       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98958377570276679        4.6360395015333809E-002 Fe
   3.3131313131313131       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98947313533752679        4.2474988873081918E-002 Fe
   3.3131313131313131       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98936253361393278        3.8760868590016290E-002 Fe
   3.3131313131313131       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98925197050824210        3.5217855347168148E-002 Fe
   3.3131313131313131       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98914144599673237        3.1845770534174644E-002 Fe
   3.3131313131313131       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98903096005570368        2.8644435749055105E-002 Fe
   3.3131313131313131       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98892051266147629        2.5613672797852739E-002 Fe
   3.3131313131313131       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98880939301074999        2.2735437967715041E-002 Fe
   3.3131313131313131       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98869902265509091        2.0046374878556948E-002 Fe
   3.3131313131313131       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98858869077532241        1.7527349858295523E-002 Fe
   3.3131313131313131       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98847839734785070        1.5178185542583484E-002 Fe
   3.3131313131313131       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98836814234910186        1.2998704773652758E-002 Fe
   3.3131313131313131       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98825792575552307        1.0988730600057747E-002 Fe
   3.3131313131313131       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98814774754358281        9.1480862763916836E-003 Fe
   3.3131313131313131       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98803760768977089        7.4765952629979896E-003 Fe
   3.3131313131313131       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98792750617059766        5.9740812256718970E-003 Fe
   3.3131313131313131       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98781744296259488        4.6403680353883170E-003 Fe
   3.3131313131313131       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98770741804231432        3.4752797679989214E-003 Fe
   3.3131313131313131       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98759708055213447        2.4757304565084150E-003 Fe
   3.3131313131313131       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98748713214696238        1.6479008930846215E-003 Fe
   3.3131313131313131       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98737722195929523        9.8816949010095711E-004 Fe
   3.3131313131313131       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98726734996576948        4.9636114025658788E-004 Fe
   3.3131313131313131       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98715751614304215        1.7230093971442738E-004 Fe
   3.3131313131313131       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98704772046778988        1.5814187820042005E-005 Fe
   3.3131313131313131       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98693796291671154        2.6726386825955875E-005 Fe
   3.3131313131313131       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98682824346652576        2.0486324160475712E-004 Fe
   3.3131313131313131       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98671856209397291        5.5005065936742184E-004 Fe
   3.3131313131313131       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98660891877581292        1.0621147493865260E-003 Fe
   3.3131313131313131       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98649931348882736        1.7408818227098773E-003 Fe
   3.3131313131313131       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98638974620981734        2.5861783918908728E-003 Fe
   3.3131313131313131       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98628021691560630        3.5978311706895217E-003 Fe
   3.3131313131313131       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98617072558303642        4.7756670738212624E-003 Fe
   3.3131313131313131       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98606127218897144        6.1195132166559267E-003 Fe
   3.3131313131313131       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98595185671029562        7.6291969149465634E-003 Fe
   3.3131313131313131       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98584247912391376        9.3045456845515656E-003 Fe
   3.3131313131313131       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98573313940675045        1.1145387241170692E-002 Fe
   3.3131313131313131       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98562383753575211        1.3151549500033249E-002 Fe
   3.3131313131313131       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98551457348788396        1.5322860575674922E-002 Fe
   3.3131313131313131       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98540534724013340        1.7659148781598102E-002 Fe
   3.3131313131313131       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98529615876950627        2.0160242630071875E-002 Fe
   3.3131313131313131       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98518700805303117        2.2825970831762517E-002 Fe
   3.3131313131313131       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98507768897880799        2.5661664320807218E-002 Fe
   3.3131313131313131       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98496861370730948        2.8656460209242236E-002 Fe
   3.3131313131313131       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98485957612116659        3.1815377646390315E-002 Fe
   3.3131313131313131       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98475057619748740        3.5138246134098432E-002 Fe
   3.3131313131313131       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98464057184188236        3.8659036342488455E-002 Fe
   3.3131313131313131       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98453164719457043        4.2310872028277748E-002 Fe
   3.3131313131313131       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98442276014117047        4.6126147846802683E-002 Fe
   3.3131313131313131       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98431391065887164        5.0104694086967605E-002 Fe
   3.3131313131313131       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98420509872488415        5.4246341233639736E-002 Fe
   3.3131313131313131       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98409632431643757        5.8550919967442397E-002 Fe
   3.3131313131313131       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98398758741078141        6.3018261164462533E-002 Fe
   3.3131313131313131       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98387888798518641        6.7648195895928201E-002 Fe
   3.3131313131313131       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98377022601694253        7.2440555428019804E-002 Fe
   3.3131313131313131       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98366160148335924        7.7395171221591411E-002 Fe
