 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77258626599376246        4.6416668320802303      W
  0.88888888888888884       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77053006044973382        4.8280851340003483      W
  0.88888888888888884       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76849152630686302        5.0165242690225380      W
  0.88888888888888884       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76647041436518559        5.2069141186346108      W
  0.88888888888888884       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76446648030437414        5.3991866387563201      W
  0.88888888888888884       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76247948456162062        5.5932757922722782      W
  0.88888888888888884       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76050919221323399        5.7891174840450228      W
  0.88888888888888884       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75855537285982277        5.9866494983052316      W
  0.88888888888888884       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75661780051493122        6.1858114383215090      W
  0.88888888888888884       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75469625349701253        6.3865446682556621      W
  0.88888888888888884       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75279051432461264        6.5887922571152275      W
  0.88888888888888884       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75090036961466267        6.7924989247170204      W
  0.88888888888888884       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74902560998376555        6.9976109895810836      W
  0.88888888888888884       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74716602995237158        7.2040763186776111      W
  0.88888888888888884       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74532142785174915        7.4118442789520849      W
  0.88888888888888884       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74349160573365081        7.6208656905582659      W
  0.88888888888888884       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74167636928258318        7.8310927817313205      W
  0.88888888888888884       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73987552773059440        8.0424791452361877      W
  0.88888888888888884       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73808889377448961        8.2549796963298672      W
  0.88888888888888884       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73631628349540135        8.4685506321775552      W
  0.88888888888888884       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73455751628062460        8.6831493926674383      W
  0.88888888888888884       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73281241474765291        8.8987346225686483      W
  0.88888888888888884       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73108080467033543        9.1152661349815425      W
  0.88888888888888884       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72936251490708681        9.3327048760305278      W
  0.88888888888888884       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72765737733108371        9.5510128907519434      W
  0.88888888888888884       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72596522676238429        9.7701532901314110      W
  0.88888888888888884       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72428590090190437        9.9900902192477350      W
  0.88888888888888884       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72261924026719426        10.210788826481197      W
  0.88888888888888884       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72096508812995685        10.432215233746549      W
  0.88888888888888884       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71932329045525456        10.654336507712033      W
  0.88888888888888884       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71769369584234277        10.877120631969046      W
