 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78608507435472530        101.22362125563915      W
  0.88888888888888884       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78158201796918558        107.35444061569142      W
  0.88888888888888884       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77714121348332121        113.57702945148934      W
  0.88888888888888884       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77276127044338661        119.88604571720184      W
  0.88888888888888884       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76844084154185677        126.27639955607759      W
  0.88888888888888884       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76417862090396160        132.74324032291838      W
  0.88888888888888884       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75997334245699311        139.28194435932915      W
  0.88888888888888884       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75582400696009400        145.88773535109374      W
  0.88888888888888884       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75172896504233011        152.55713953016073      W
  0.88888888888888884       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74768729076296081        159.28578612741231      W
  0.88888888888888884       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74369786244744407        166.06985058838788      W
  0.88888888888888884       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73975959115715550        172.90568391329987      W
  0.88888888888888884       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73587141946658863        179.78980403282208      W
  0.88888888888888884       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73203271629611522        186.71816617310586      W
  0.88888888888888884       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72824168990438920        193.68903126211211      W
  0.88888888888888884       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72449776852636816        200.69865947232458      W
  0.88888888888888884       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72080000962857693        207.74415927379312      W
  0.88888888888888884       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71714749685356294        214.82276951001842      W
  0.88888888888888884       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71353933908945943        221.93185322033608      W
  0.88888888888888884       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70997466957979916        229.06889178845063      W
  0.88888888888888884       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70645295797999108        236.23083815189239      W
  0.88888888888888884       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70297275648478996        243.41666981034422      W
  0.88888888888888884       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69953379628678092        250.62310180430262      W
  0.88888888888888884       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69613486791880885        257.84894156662079      W
  0.88888888888888884       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69277543079421011        265.09173423890525      W
  0.88888888888888884       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68945474760483372        272.34956437060714      W
  0.88888888888888884       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68617210013572028        279.62060155700078      W
  0.88888888888888884       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68292678863230849        286.90309659862970      W
  0.88888888888888884       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67971813119317115        294.19537785215255      W
  0.88888888888888884       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67654546318706998        301.49584776194644      W
  0.88888888888888884       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67340813669318156        308.80297956249109      W
  0.88888888888888884       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67030582536260541        316.11459015787176      W
  0.88888888888888884       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66723730103352819        323.43072779411256      W
  0.88888888888888884       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66420226945822858        330.74934128329318      W
  0.88888888888888884       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66120030626864468        338.06876027693079      W
  0.88888888888888884       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65823051500821361        345.38855894482600      W
  0.88888888888888884       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65529249998526584        352.70718028689549      W
  0.88888888888888884       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65238571631061781        360.02351324453406      W
  0.88888888888888884       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64950963204282042        367.33649630290910      W
  0.88888888888888884       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64666372779445647        374.64511536982894      W
  0.88888888888888884       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64384749635301619        381.94840175331063      W
  0.88888888888888884       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64106044231571291        389.24543023276232      W
  0.88888888888888884       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63830208173763436        396.53531721898179      W
  0.88888888888888884       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63557194179266052        403.81721899843234      W
  0.88888888888888884       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63286956044659570        411.09033005754191      W
  0.88888888888888884       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63019487917499961        418.35280961974723      W
  0.88888888888888884       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62754666904637502        425.60606239241685      W
  0.88888888888888884       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62492489308456189        432.84832158347626      W
  0.88888888888888884       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62232912938092155        440.07891918297264      W
  0.88888888888888884       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61975918159439891        447.29660827846931      W
  0.88888888888888884       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61721421290997169        454.50199833239532      W
  0.88888888888888884       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61469404566196617        461.69390311889242      W
  0.88888888888888884       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61219829369032230        468.87177076301407      W
  0.88888888888888884       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60972657915716610        476.03507551186982      W
  0.88888888888888884       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60727853231736861        483.18331667017145      W
  0.88888888888888884       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60485379129680716        490.31601758179988      W
  0.88888888888888884       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60245200187802550        497.43272465520306      W
  0.88888888888888884       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60007281729300066        504.53300643055888      W
  0.88888888888888884       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59771589802274028        511.61645268673607      W
  0.88888888888888884       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59538091160344619        518.68267358618880      W
  0.88888888888888884       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59306771900357214        525.73072849513710      W
  0.88888888888888884       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59077562754958324        532.76140479415528      W
  0.88888888888888884       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58850451204710541        539.77380054900505      W
  0.88888888888888884       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58625417548856862        546.76725960979491      W
  0.88888888888888884       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58402409951887835        553.74216142426098      W
  0.88888888888888884       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58181409969623676        560.69788344264384      W
