 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91256969828005907        2.7968237227919484      Fe
  0.88888888888888884       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91096286673725058        3.1219009503258293      Fe
  0.88888888888888884       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90933471941240374        3.4695155525646966      Fe
  0.88888888888888884       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90768189990073667        3.8411619177319301      Fe
  0.88888888888888884       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90611824359612503        4.2101623869178857      Fe
  0.88888888888888884       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90441275834468171        4.6319247472133354      Fe
  0.88888888888888884       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90286211314693277        5.0328664831050327      Fe
  0.88888888888888884       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90123809610617189        5.4706193815294757      Fe
  0.88888888888888884       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89970047584078017        5.9019055217231076      Fe
  0.88888888888888884       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89493209824662179        7.3434310448404920      Fe
  0.88888888888888884       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89328593011130286        7.8776209873476466      Fe
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89177261034001321        8.3852453035853607      Fe
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89018930143888320        8.9333117241130520      Fe
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88864243626167283        9.4855172339549707      Fe
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88717344839377499        10.025251411133558      Fe
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88561186798342451        10.615381205140446      Fe
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88413147741021425        11.190411285622719      Fe
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88255391026940810        11.819880293413124      Fe
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88108676827948207        12.420745104486052      Fe
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87957658471742062        13.054795657357092      Fe
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87812261257784407        13.680158647182994      Fe
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87667520431399271        14.317229550334172      Fe
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87512164887807475        15.017152756206444      Fe
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87368748816146347        15.678111591740876      Fe
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87222327950856493        16.367603050370160      Fe
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87080220089235194        17.050972316808675      Fe
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86934626063929432        17.765599876719495      Fe
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86793827139479762        18.470644244914322      Fe
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86647089009732980        19.220028452886798      Fe
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86509311175273540        19.937216897518020      Fe
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86360067510203087        20.728911746233134      Fe
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86221875270004433        21.475726388016479      Fe
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86084327210200140        22.232183485514803      Fe
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85941171453967979        23.033385205379545      Fe
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85793124480063443        23.876879205439845      Fe
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85653721060278498        24.684992362485424      Fe
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85518753047319729        25.480207357399426      Fe
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85378388794223181        26.320588935893316      Fe
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85241030820758235        27.156171252164501      Fe
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85114889566065455        27.935020591695270      Fe
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84982444654368905        28.764642034825624      Fe
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84847048417346205        29.625298612780369      Fe
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84715761654126842        30.471947865797951      Fe
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84585186887647190        31.325836873010676      Fe
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84451787909898246        32.210379424078042      Fe
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84329273330159527        33.033598497139032      Fe
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84200537945589171        33.909809331044897      Fe
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84069058008035047        34.816538839503707      Fe
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83936224157765293        35.744754107679483      Fe
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83809320340648075        36.642936972802538      Fe
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83693934996227493        37.469269502677783      Fe
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83568216217095126        38.380093304449126      Fe
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83438002783006060        39.335011991413978      Fe
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83313479638515986        40.259176992632909      Fe
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83186472566499747        41.212830810298435      Fe
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83071679356593509        42.084379312728601      Fe
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82947040360814683        43.041006475189114      Fe
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82821872661431450        44.012510818327740      Fe
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82700272601673031        44.966707528085273      Fe
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82579741331572343        45.922615843419528      Fe
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82459288873691028        46.887943088641300      Fe
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82336567853767073        47.881777113849850      Fe
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82225564606685897        48.789694086501910      Fe
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82102331876917878        49.807626433086760      Fe
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81984140361905644        50.793790577855965      Fe
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81863816281046486        51.807678894111724      Fe
