 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68095579981043475        109.33953314226611      W
  0.88888888888888884       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67844157833203600        111.74260224936894      W
  0.88888888888888884       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67595707543819494        114.14292641852563      W
  0.88888888888888884       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67350173133405200        116.54013970934470      W
  0.88888888888888884       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67107500061912584        118.93389530560432      W
  0.88888888888888884       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66867635181931639        121.32386460247055      W
  0.88888888888888884       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66630526693727354        123.70973634016319      W
  0.88888888888888884       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66396124102028498        126.09121578148297      W
  0.88888888888888884       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66164378174488669        128.46802393076803      W
  0.88888888888888884       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65935240901743686        130.83989679199880      W
  0.88888888888888884       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65708665458994031        133.20658466390145      W
  0.88888888888888884       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65484606169043802        135.56785147003907      W
  0.88888888888888884       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65263018466731726        137.92347412199300      W
  0.88888888888888884       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65043858864693249        140.27324191384812      W
  0.88888888888888884       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64827084920394651        142.61695594631288      W
  0.88888888888888884       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64612655204384939        144.95442857888358      W
  0.88888888888888884       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64400529269712026        147.28548290857529      W
  0.88888888888888884       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64190667622453645        149.60995227381505      W
  0.88888888888888884       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63983031693315573        151.92767978217520      W
  0.88888888888888884       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63777583810251426        154.23851786070975      W
  0.88888888888888884       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63574287172061839        156.54232782771069      W
  0.88888888888888884       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63373105822931308        158.83897948478636      W
  0.88888888888888884       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63174004627864011        161.12835072821508      W
  0.88888888888888884       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62976949248981617        163.41032717858593      W
  0.88888888888888884       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62781906122647513        165.68480182779933      W
  0.88888888888888884       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62588842437383685        167.95167470254830      W
  0.88888888888888884       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62397726112548324        170.21085254344848      W
  0.88888888888888884       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62208525777743340        172.46224849903334      W
  0.88888888888888884       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62021210752922495        174.70578183387408      W
  0.88888888888888884       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61835751029172392        176.94137765012087      W
  0.88888888888888884       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61652117250139749        179.16896662180108      W
  0.88888888888888884       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61470280694079094        181.38848474125257      W
  0.88888888888888884       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61290213256497361        183.59987307708801      W
  0.88888888888888884       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61111887433371426        185.80307754313779      W
  0.88888888888888884       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60935276304916719        187.99804867783450      W
  0.88888888888888884       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60760353519886157        190.18474143352987      W
  0.88888888888888884       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60587093280378168        192.36311497527757      W
  0.88888888888888884       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60415470327135568        194.53313248861531      W
