 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0532850162571332        1.9059560781463048E-003 W
  0.88888888888888884       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0542017398975974        1.2368638379204504E-003 W
  0.88888888888888884       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0548673137852291        8.4136856311863408E-004 W
  0.88888888888888884       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0554766827020523        5.4587878824779827E-004 W
  0.88888888888888884       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0561085614556556        3.0671637234499068E-004 W
  0.88888888888888884       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0566733485171060        1.5089198877442456E-004 W
  0.88888888888888884       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0572720363031429        4.5433054178831726E-005 W
  0.88888888888888884       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0578315212760563        2.4335631362928345E-006 W
  0.88888888888888884       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0640847626423466        3.1742400903375010E-003 W
  0.88888888888888884       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0646191585653770        3.7562808739371963E-003 W
  0.88888888888888884       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0651376074973105        4.3677504102933567E-003 W
  0.88888888888888884       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0656402443999116        5.0045725729063106E-003 W
  0.88888888888888884       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0661272045670149        5.6628475715112736E-003 W
  0.88888888888888884       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0665986236129423        6.3388484256728878E-003 W
  0.88888888888888884       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0670546373930190        7.0290173455981320E-003 W
  0.88888888888888884       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0677482496357489        8.1471511454798695E-003 W
  0.88888888888888884       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0681737303457031        8.8738673822940997E-003 W
  0.88888888888888884       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0685842110089350        9.6043829459584312E-003 W
  0.88888888888888884       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0689798279274658        1.0335787149927746E-002 W
  0.88888888888888884       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0693607173774913        1.1065320587382641E-002 W
  0.88888888888888884       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0697270155628529        1.1790371571621437E-002 W
  0.88888888888888884       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0700788585700209        1.2508472595556163E-002 W
  0.88888888888888884       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0705691212439614        1.3544479496347820E-002 W
  0.88888888888888884       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708923705949280        1.4250104557352856E-002 W
  0.88888888888888884       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0712015701209971        1.4941825588100421E-002 W
  0.88888888888888884       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0714968550501398        1.5617720871440591E-002 W
  0.88888888888888884       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0717783602949824        1.6275995577704597E-002 W
  0.88888888888888884       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0721391219986205        1.7139469383733924E-002 W
  0.88888888888888884       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0723934110519751        1.7761512492379644E-002 W
  0.88888888888888884       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0726343219150949        1.8361057777316964E-002 W
  0.88888888888888884       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0728619879231516        1.8936787125163036E-002 W
  0.88888888888888884       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0730765419380790        1.9487492867854363E-002 W
  0.88888888888888884       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0734258743534482        2.0401028769578892E-002 W
  0.88888888888888884       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0736144980974038        2.0902996470664129E-002 W
  0.88888888888888884       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0737904038208990        2.1376616326051014E-002 W
  0.88888888888888884       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0739537222546136        2.1821095145520567E-002 W
  0.88888888888888884       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741045835319345        2.2235734802559515E-002 W
  0.88888888888888884       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0742431171677620        2.2619929297465948E-002 W
  0.88888888888888884       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0743694520384193        2.2973161868836346E-002 W
  0.88888888888888884       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747158459991764        2.3955719090207345E-002 W
  0.88888888888888884       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748179915429588        2.4249386105883980E-002 W
  0.88888888888888884       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749083187985351        2.4510566237388010E-002 W
  0.88888888888888884       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749869539175301        2.4739077794606362E-002 W
  0.88888888888888884       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750540223618374        2.4934814704908263E-002 W
  0.88888888888888884       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751096488436005        2.5097743788693248E-002 W
  0.88888888888888884       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751539573232809        2.5227902250423571E-002 W
  0.88888888888888884       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751870709971054        2.5325395186860476E-002 W
  0.88888888888888884       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753478884686467        2.5801546152315124E-002 W
