 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1904762534998641        40.362860905129864      W
  0.88888888888888884       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1928017050107409        41.603416448320196      W
  0.88888888888888884       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1950373980115736        42.813792316398207      W
  0.88888888888888884       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1972668951905581        44.038097054930901      W
  0.88888888888888884       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1994336896380713        45.244507205140820      W
  0.88888888888888884       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2014988226834658        46.409487879998892      W
  0.88888888888888884       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2036111996777130        47.616440032450207      W
  0.88888888888888884       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2055879776147640        48.759948335080949      W
  0.88888888888888884       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2075101222954783        49.884863820534704      W
  0.88888888888888884       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2093964681704832        51.001300870339314      W
  0.88888888888888884       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2112347023824503        52.101149495722460      W
  0.88888888888888884       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2130687932318975        53.210212436932082      W
  0.88888888888888884       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2147916115286623        54.262628310592767      W
  0.88888888888888884       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2164374829122842        55.277665465402229      W
  0.88888888888888884       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2182013497336339        56.375913968443463      W
  0.88888888888888884       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2198273819869581        57.397911180956854      W
  0.88888888888888884       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2213949467049503        58.391851522415884      W
  0.88888888888888884       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2228979139919238        59.352844789175080      W
  0.88888888888888884       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2243396513554010        60.282058450090958      W
  0.88888888888888884       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2258327172149397        61.251961208936613      W
  0.88888888888888884       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2271686456793234        62.126348104426008      W
  0.88888888888888884       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2285178047861283        63.015683924523032      W
  0.88888888888888884       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2297758486702288        63.850653009004326      W
  0.88888888888888884       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2305034173417988        64.336051542136715      W
  0.88888888888888884       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2316961371624737        65.135752693860809      W
  0.88888888888888884       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2328647767602710        65.924099343455254      W
  0.88888888888888884       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2340360358701741        66.718971110576675      W
  0.88888888888888884       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2351070952657703        67.450012159912234      W
  0.88888888888888884       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2361308366155563        68.152479892326852      W
  0.88888888888888884       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2371253767549162        68.838395256575168      W
  0.88888888888888884       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2381266576142969        69.532428971996509      W
  0.88888888888888884       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2390322678245056        70.163147060180094      W
  0.88888888888888884       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2399102561947597        70.777346452488686      W
  0.88888888888888884       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2407394559089120        71.359873233058437      W
  0.88888888888888884       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2418652793486242        72.154604381757949      W
  0.88888888888888884       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2428811232295529        72.875476832991723      W
  0.88888888888888884       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2436066031133504        73.392491742727003      W
  0.88888888888888884       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2442871986171644        73.879181099509410      W
  0.88888888888888884       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2453374931841203        74.633395972005445      W
  0.88888888888888884       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2463138009661299        75.337916098882559      W
  0.88888888888888884       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2469086319496221        75.768778651150427      W
  0.88888888888888884       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2475161487054167        76.210098208941446      W
  0.88888888888888884       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2480493046012948        76.598455492165826      W
  0.88888888888888884       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2488765636303487        77.202994945389747      W
  0.88888888888888884       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2494052406277143        77.590582925107242      W
  0.88888888888888884       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2498255202497885        77.899394147731883      W
  0.88888888888888884       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2502259805328555        78.194213217242961      W
  0.88888888888888884       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2508657609044256        78.666375287187606      W
  0.88888888888888884       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2514274728558767        79.082094044524283      W
  0.88888888888888884       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2517345416772057        79.309816503411710      W
  0.88888888888888884       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2520289144098498        79.528430908782596      W
