 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90686585216705451        7.9457174679325518E-002 W
  0.88888888888888884       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90465146165888022        4.7791726952909154E-002 W
  0.88888888888888884       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90264541619922523        2.6016917602019889E-002 W
  0.88888888888888884       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90041585315546735        9.5249410446662155E-003 W
  0.88888888888888884       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89830475790944386        1.3897087365357292E-003 W
  0.88888888888888884       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89614259537512331        6.0011648225304093E-004 W
  0.88888888888888884       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89405305782040478        7.0893618039816458E-003 W
  0.88888888888888884       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89193788159881060        2.0918402210335120E-002 W
  0.88888888888888884       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88981391411125477        4.2154963592182564E-002 W
  0.88888888888888884       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88795237294676066        6.6824126771027531E-002 W
  0.88888888888888884       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88582264171888114       0.10198639848530344      W
  0.88888888888888884       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88378633534259776       0.14253137443125019      W
  0.88888888888888884       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88171443759416257       0.19073340250020498      W
  0.88888888888888884       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87969940955817771       0.24433504460054964      W
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87769495967357125       0.30423231184084976      W
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87563432347332659       0.37264663954485211      W
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87376666862466679       0.44064300962942327      W
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87175731705192638       0.52015758564650405      W
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86979465984882764       0.60418818999264623      W
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86782195261285866       0.69498648924593187      W
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86591970010889630       0.78855921740485058      W
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86398799475452248       0.88962652271627451      W
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86206656655139824       0.99619981429215465      W
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86012940635440671        1.1097474904314004      W
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85832381443033223        1.2210998614035744      W
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85641329727722648        1.3447187248218717      W
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85453228265371162        1.4722506257993833      W
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85265135406930459        1.6055529762336227      W
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85077761294817678        1.7440890324641281      W
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84892655099902559        1.8865767337545218      W
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84707957736772432        2.0343253843143048      W
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84541434655189462        2.1723099115657369      W
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84358924364862942        2.3287419543065102      W
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84177706188361101        2.4894472605767586      W
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83997281208991859        2.6547756415769284      W
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83817990796315178        2.8243291650802425      W
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83639763215523966        2.9980791741972608      W
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83462527516674667        3.1760051412441399      W
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83286462937132255        3.3578332781043456      W
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83120885122389554        3.5334491896159292      W
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82947282158458313        3.7223835304061583      W
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82774470393038202        3.9153437009717926      W
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82601732227863722        4.1130943155060029      W
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82431672491110430        4.3125375327739492      W
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82260760078874628        4.5177380084951384      W
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82092084890541772        4.7249283520590053      W
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81939159429800190        4.9167874576374961      W
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81772552187567860        5.1301574545987876      W
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81605196383510681        5.3490486195533533      W
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81441771695659881        5.5672109980901459      W
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81276172645782363        5.7927238607073743      W
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81113579799248692        6.0184989276628702      W
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80949717515397090        6.2504035559468152      W
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81075914185731091        6.0714168270917765      W
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80980551976864890        6.2064305165840654      W
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80830224246241988        6.4222793405676342      W
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80673456218342643        6.6513055218103778      W
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80513337559175702        6.8893687185021948      W
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80359371173209315        7.1222323983569913      W
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80200815554356086        7.3660820516214933      W
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80043066676180186        7.6127641812817659      W
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79886127085700043        7.8622123737167637      W
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79729996672124448        8.1143646006407835      W
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79583061810632338        8.3553010879580274      W
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79428528352858552        8.6125003916759741      W
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79274790035463172        8.8722451269124889      W
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79121843138460246        9.1344818438645383      W
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78969682263441543        9.3991607124490635      W
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78818302037869492        9.6662326970641033      W
