 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90840209935068439        42.365779978423689      Ca
  0.88888888888888884       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90533198383705726        46.076963948012200      Ca
  0.88888888888888884       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90228923090282631        49.908790360944153      Ca
  0.88888888888888884       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89927344269283527        53.857661608817764      Ca
  0.88888888888888884       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89628422942210828        57.920084656613213      Ca
  0.88888888888888884       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89332120916567037        62.092667607450117      Ca
  0.88888888888888884       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89038400765504422        66.372116396455965      Ca
  0.88888888888888884       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88747243352701533        70.754963284401612      Ca
  0.88888888888888884       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88458664767244866        75.237254565135899      Ca
  0.88888888888888884       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88172472745236830        79.818423093481741      Ca
  0.88888888888888884       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87888720164519984        84.494198273871689      Ca
  0.88888888888888884       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87607373142882172        89.261729744865079      Ca
  0.88888888888888884       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87328398454354073        94.118247561183892      Ca
  0.88888888888888884       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87051763512889790        99.061059650984532      Ca
  0.88888888888888884       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86777436356542159        104.08754936484439      Ca
  0.88888888888888884       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86505385632116016        109.19517311269824      Ca
  0.88888888888888884       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86235606660351649        114.38095095038219      Ca
  0.88888888888888884       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85968017030010768        119.64348280174451      Ca
  0.88888888888888884       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85702613278454109        124.97993403244064      Ca
  0.88888888888888884       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85439366342985035        130.38803129399761      Ca
  0.88888888888888884       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85178247699514809        135.86556368181593      Ca
  0.88888888888888884       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84919229349747172        141.41038083017833      Ca
  0.88888888888888884       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84662329607618381        147.01938140149855      Ca
  0.88888888888888884       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84407429772072107        152.69253338938159      Ca
  0.88888888888888884       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84154549268418344        158.42686443029336      Ca
  0.88888888888888884       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83903662080613950        164.22044854340578      Ca
  0.88888888888888884       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83654742659664028        170.07141170286204      Ca
  0.88888888888888884       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83407765912857190        175.97793029253927      Ca
  0.88888888888888884       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83162707193304142        181.93822961291622      Ca
  0.88888888888888884       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82919579017250034        187.94966695616978      Ca
  0.88888888888888884       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82678284051324669        194.01237984453883      Ca
  0.88888888888888884       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82438861144035747        200.12317561537228      Ca
  0.88888888888888884       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82201236476644379        206.28175939414223      Ca
  0.88888888888888884       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81965412944396165        212.48593557333720      Ca
  0.88888888888888884       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81731368371359636        218.73419427140294      Ca
  0.88888888888888884       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81499080961873860        225.02506537420965      Ca
  0.88888888888888884       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81268529292177838        231.35711739397604      Ca
  0.88888888888888884       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81039692302264388        237.72895636518166      Ca
  0.88888888888888884       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80812549287951985        244.13922477609901      Ca
  0.88888888888888884       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80587079893167723        250.58660053464774      Ca
  0.88888888888888884       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80363300716896269        257.06872859721625      Ca
  0.88888888888888884       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80141118761995822        263.58647857284097      Ca
  0.88888888888888884       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79920551373556292        270.13757242662581      Ca
  0.88888888888888884       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79701599028179271        276.72022985580975      Ca
  0.88888888888888884       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79484203928976838        283.33446623447668      Ca
  0.88888888888888884       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79268367216892655        289.97856753816677      Ca
  0.88888888888888884       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79054070772902363        296.65143328776230      Ca
  0.88888888888888884       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78841296771198488        303.35199124734669      Ca
  0.88888888888888884       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78630027673099923        310.07919664865682      Ca
  0.88888888888888884       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78420246221116419        316.83203143942637      Ca
  0.88888888888888884       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78211935433162449        323.60950355481964      Ca
  0.88888888888888884       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78005078596916444        330.41064621114782      Ca
  0.88888888888888884       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77799659264321408        337.23451722108751      Ca
  0.88888888888888884       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77595661246221703        344.08019832970155      Ca
  0.88888888888888884       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77393116874819279        350.94515052467597      Ca
  0.88888888888888884       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77191913823345837        357.83177713641822      Ca
  0.88888888888888884       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76992085021395462        364.73759648617920      Ca
  0.88888888888888884       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76793615264381831        371.66177979756958      Ca
  0.88888888888888884       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76596516307484852        378.60257369897670      Ca
  0.88888888888888884       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76400719900309355        385.56107506189448      Ca
  0.88888888888888884       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76206238310365693        392.53557734262148      Ca
  0.88888888888888884       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76013057241794957        399.52533210957455      Ca
  0.88888888888888884       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75821162614912785        406.52960971416718      Ca
  0.88888888888888884       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75630540562015081        413.54769879971286      Ca
  0.88888888888888884       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75441177423282757        420.57890582463438      Ca
  0.88888888888888884       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75253059742783401        427.62255459948852      Ca
  0.88888888888888884       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75066174264566421        434.67798583738471      Ca
  0.88888888888888884       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74880507928849815        441.74455671733574      Ca
  0.88888888888888884       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74696047868295556        448.82164046014219      Ca
  0.88888888888888884       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74512804844275349        455.90771593644257      Ca
  0.88888888888888884       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74330719437314663        463.00400194637507      Ca
  0.88888888888888884       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74149802822513333        470.10901273139916      Ca
  0.88888888888888884       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73970056626187342        477.22163516416765      Ca
  0.88888888888888884       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73791441343879915        484.34240678248483      Ca
  0.88888888888888884       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73613958976521388        491.47024528824943      Ca
