 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90115987588227064        1.1179156126120062      W
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89938344638568390        1.1746856446471017      W
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89761955299740082        1.2324461787272136      W
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89586247077988745        1.2913618524712602      W
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89411454422076253        1.3513353134193697      W
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89248662043120341        1.4084155781803325      W
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89075776879959923        1.4703274961950028      W
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88904131225410599        1.5331129143507998      W
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88732485540958295        1.5972109849427554      W
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88563534438161740        1.6615847048522656      W
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88393453724831128        1.7276733637044035      W
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88230545222460466        1.7921835376771378      W
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88063603741464469        1.8595174112938737      W
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87896992512432615        1.9279560773832651      W
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87732131068819574        1.9968933414571510      W
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87565906697986284        2.0676265037180994      W
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87400449485667053        2.1392557425476286      W
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87249688221630339        2.2055848627035401      W
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87085729361890096        2.2788699162604602      W
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87371731181186119        2.1518126080389650      W
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87208605730146094        2.2238351404693564      W
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87046231862331980        2.2967032166077570      W
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86884606135093645        2.3704021071095478      W
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86723725069707625        2.4449172736705824      W
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86569317323514972        2.5175186938765610      W
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86409905854310887        2.5935872504529827      W
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86251228463876739        2.6704298986460868      W
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86093281555333157        2.7480328493896766      W
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85939474265526050        2.8246700783415015      W
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85782972075012820        2.9037319367328358      W
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85627189468507614        2.9835140030701939      W
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85472122767864800        3.0640032161290960      W
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85323081264477718        3.1423746636266454      W
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85169427073892345        3.2242077284561019      W
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85016477708414151        3.3067100786270709      W
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84864229439190642        3.3898693546208678      W
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84712678528900975        3.4736733687362582      W
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84561821233269485        3.5581101033601676      W
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84419713365475246        3.6385771098376467      W
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84270219927507306        3.7241972092454683      W
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84121408899976047        3.8104153522304669      W
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83973276524261886        3.8972201805222015      W
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83825819041370020        3.9846004970857791      W
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83679032693068012        4.0725452643155169      W
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83532913722969182        4.1610436022233017      W
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83392103631301173        4.2472266012191167      W
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83247301392896034        4.3367743020868978      W
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83103155315968946        4.4268440642836815      W
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82959661661173867        4.5174256182722505      W
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82816816695696893        4.6085088430649037      W
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82674616694061198        4.7000837644117954      W
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82533057938891674        4.7921405529941730      W
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82399114771285153        4.8800669091911164      W
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82258817555194619        4.9730214490746354      W
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82119150534397500        5.0664295077781931      W
