 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81323463643881022        22.775869636522078      W
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81111742594104064        23.662968578560559      W
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80903340372483479        24.552712791203238      W
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80698896487161220        25.441512800680602      W
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80491822535714697        26.357855392827108      W
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80303689572726533        27.204435513707036      W
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80100876052952341        28.132065231650618      W
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79901521189342972        29.059031534652441      W
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79702159903036862        30.001053895775488      W
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79511678507989791        30.915154363518017      W
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79316049463431093        31.868236585268079      W
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79118969301580166        32.843018955139165      W
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78925791288805092        33.812752107864249      W
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78732410883110071        34.797632220179615      W
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78554629278347288        35.715541829048725      W
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78363139072890609        36.717597826387255      W
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78174722428374521        37.717101413131559      W
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77986561913943830        38.728640802148099      W
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77800486104484234        39.742136711957450      W
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77622881277519484        40.721703968580009      W
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77438484892796255        41.751348068363946      W
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77255834682197067        42.783914954515083      W
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77079038907377717        43.795398219871728      W
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76898080346006048        44.842935544061497      W
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76718781741332498        45.893074182274802      W
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76548028980053440        46.904459548815964      W
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76370982867090820        47.964761213707817      W
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76194950024533448        49.030743801942414      W
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76020286016206606        50.100016520627285      W
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75846397570012158        51.175998662401128      W
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75674508713009936        52.250843201093133      W
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75514470427436242        53.261626281930546      W
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75343708565003642        54.350816489325332      W
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75442467261635171        53.719548208892661      W
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75273241473330743        54.803498284594411      W
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75105035204220749        55.891647320999617      W
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74944897937561405        56.937536407875342      W
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74778691414527720        58.033318439951756      W
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74613479821807471        59.132891495956834      W
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74453532610703022        60.207258653542667      W
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74290277945578498        61.313816347356607      W
