 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93321992653923713       0.21816400301695693      Fe
  0.88888888888888884       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93180929349385877       0.22998141370778727      Fe
  0.88888888888888884       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93040755277594545       0.24203306354133364      Fe
  0.88888888888888884       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92901461028157628       0.25431393541864122      Fe
  0.88888888888888884       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92763037329335640       0.26681911832351163      Fe
  0.88888888888888884       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92625475045430772       0.27954380478322827      Fe
  0.88888888888888884       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92488765174236098       0.29248328839869625      Fe
  0.88888888888888884       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92352898844542630       0.30563296144190449      Fe
  0.88888888888888884       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92217867313702939       0.31898831251861004      Fe
  0.88888888888888884       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92083661965250108       0.33254492429421312      Fe
  0.88888888888888884       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91950274306570101       0.34629847128092828      Fe
  0.88888888888888884       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91817695966626323       0.36024471768436706      Fe
  0.88888888888888884       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91685918693735147       0.37437951530770680      Fe
  0.88888888888888884       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91554934353390782       0.38869880151173414      Fe
  0.88888888888888884       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91424734926138451       0.40319859722904972      Fe
  0.88888888888888884       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91295312505494308       0.41787500503083885      Fe
  0.88888888888888884       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91166659295911412       0.43272420724457827      Fe
  0.88888888888888884       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91038767610789884       0.44774246412123192      Fe
  0.88888888888888884       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90911629870530719       0.46292611205039913      Fe
  0.88888888888888884       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90785238600631613       0.47827156182205444      Fe
  0.88888888888888884       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90659586429824268       0.49377529693343952      Fe
  0.88888888888888884       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90534666088251703       0.50943387193983136      Fe
  0.88888888888888884       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90410470405684695       0.52524391084788302      Fe
  0.88888888888888884       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90286992309776370       0.54120210555029513      Fe
  0.88888888888888884       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90164224824354045       0.55730521430060709      Fe
  0.88888888888888884       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90042161067747051       0.57355006022698940      Fe
  0.88888888888888884       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89920794251150538       0.58993352988379300      Fe
  0.88888888888888884       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89800117677022917       0.60645257183996015      Fe
  0.88888888888888884       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89680124737517564       0.62310419530304706      Fe
  0.88888888888888884       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89560808912946965       0.63988546877797003      Fe
  0.88888888888888884       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89442163770279126       0.65679351875940328      Fe
  0.88888888888888884       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89324182961664711       0.67382552845697563      Fe
  0.88888888888888884       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89206860222995255       0.69097873655218689      Fe
  0.88888888888888884       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89090189372490336       0.70825043598633963      Fe
  0.88888888888888884       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88974164309314585       0.72563797277839404      Fe
  0.88888888888888884       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88858779012222000       0.74313874487216358      Fe
  0.88888888888888884       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88744027538228787       0.76075020101176660      Fe
  0.88888888888888884       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88629904021312411       0.77846983964478345      Fe
  0.88888888888888884       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88516402671137351       0.79629520785218832      Fe
  0.88888888888888884       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88403517771806417       0.81422390030438985      Fe
  0.88888888888888884       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88291243680637133       0.83225355824264868      Fe
  0.88888888888888884       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88179574826962348       0.85038186848521213      Fe
  0.88888888888888884       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88068505710955347       0.86860656245735846      Fe
  0.88888888888888884       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87958030902477546       0.88692541524491220      Fe
  0.88888888888888884       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87848145039949521       0.90533624467038964      Fe
  0.88888888888888884       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87738842829244068       0.92383691039128335      Fe
  0.88888888888888884       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87630119042600996       0.94242531301985477      Fe
  0.88888888888888884       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87521968517563209       0.96109939326384730      Fe
  0.88888888888888884       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87414386155933643       0.97985713108754724      Fe
  0.88888888888888884       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87307366922752105       0.99869654489273407      Fe
  0.88888888888888884       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87200905845292476        1.0176156907188285      Fe
  0.88888888888888884       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87094998012078750        1.0366126614619144      Fe
  0.88888888888888884       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86989638571920325        1.0556855861119923      Fe
  0.88888888888888884       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86884822732965528        1.0748326290080761      Fe
  0.88888888888888884       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86780545761773598        1.0940519891105649      Fe
  0.88888888888888884       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86676802982403822        1.1133418992905815      Fe
  0.88888888888888884       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86573589775522364        1.1327006256356817      Fe
  0.88888888888888884       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86470901577525816        1.1521264667716007      Fe
  0.88888888888888884       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86368733879681259        1.1716177531996008      Fe
  0.88888888888888884       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86267082227282421        1.1911728466490179      Fe
  0.88888888888888884       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86165942218821656        1.2107901394446055      Fe
  0.88888888888888884       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86065309505177578        1.2304680538882569      Fe
  0.88888888888888884       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85965179788817359        1.2502050416548620      Fe
  0.88888888888888884       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85865548823014137        1.2699995832017901      Fe
  0.88888888888888884       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85766412411078841        1.2898501871917234      Fe
  0.88888888888888884       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85667766405605950        1.3097553899285301      Fe
