 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1751938204081163        82.198219195668230      Fe
  0.88888888888888884       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1765695331598280        83.589911248283144      Fe
  0.88888888888888884       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1779143177762696        84.961607540632670      Fe
  0.88888888888888884       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1792203791252227        86.304491341923509      Fe
  0.88888888888888884       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1805172332727589        87.648326882424215      Fe
  0.88888888888888884       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1817888461330057        88.976087256720660      Fe
  0.88888888888888884       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1830455354395337        90.298071585792556      Fe
  0.88888888888888884       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1842948408058764        91.621951136797236      Fe
  0.88888888888888884       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1855027651250660        92.911140450752555      Fe
  0.88888888888888884       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1867024255279455        94.200424337491768      Fe
  0.88888888888888884       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1879026003014730        95.499150595122728      Fe
  0.88888888888888884       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1890642245260366        96.764628416687287      Fe
  0.88888888888888884       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1902001435032705        98.010157853661127      Fe
  0.88888888888888884       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1913166217214735        99.242132177783972      Fe
  0.88888888888888884       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1923971007495331        100.44170974949751      Fe
  0.88888888888888884       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1935474840352622        101.72681777633886      Fe
  0.88888888888888884       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1946119576109362        102.92323167437763      Fe
  0.88888888888888884       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1956466690433716        104.09289830470880      Fe
  0.88888888888888884       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1966742486568416        105.26104357089184      Fe
  0.88888888888888884       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1976765266903564        106.40670544381061      Fe
  0.88888888888888884       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1986384331886499        107.51205167627822      Fe
  0.88888888888888884       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1996192273489410        108.64498293522719      Fe
  0.88888888888888884       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2005795779334187        109.76005312822949      Fe
  0.88888888888888884       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2015581335759458        110.90211729875340      Fe
