 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95560602945315853        2.6655060157220697E-003 W
  0.88888888888888884       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95479021824816734        6.6984024564230929E-003 W
  0.88888888888888884       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95404875698982639        1.1947647880793407E-002 W
  0.88888888888888884       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95312195380231202        2.0629962018383994E-002 W
  0.88888888888888884       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95220556951674906        3.1531637391941647E-002 W
  0.88888888888888884       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95124596097921099        4.5416961663596836E-002 W
  0.88888888888888884       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95046947212642285        5.8501775456196906E-002 W
  0.88888888888888884       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94943716990606142        7.8458709231526050E-002 W
  0.88888888888888884       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94843276804467513       0.10068239146274195      W
  0.88888888888888884       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94755737563758180       0.12230885438920851      W
  0.88888888888888884       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94648672053996985       0.15161734568544724      W
  0.88888888888888884       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94550185968392098       0.18135422596466527      W
  0.88888888888888884       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94457166622121114       0.21188406106582072      W
  0.88888888888888884       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94352342007794299       0.24913334210643237      W
  0.88888888888888884       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94244173816276255       0.29073112170310439      W
  0.88888888888888884       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94140353135944688       0.33367604122874595      W
  0.88888888888888884       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94047053791189750       0.37479165558575678      W
  0.88888888888888884       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93935737467378166       0.42697150672334605      W
  0.88888888888888884       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93828363995697461       0.48052418828553617      W
  0.88888888888888884       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93712137413904917       0.54205729234521505      W
  0.88888888888888884       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93602623315877787       0.60342784020568940      W
  0.88888888888888884       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93499931644191880       0.66396444036052482      W
  0.88888888888888884       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93385717054201656       0.73469211978231064      W
  0.88888888888888884       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93269079560870272       0.81061374230159855      W
  0.88888888888888884       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93163249234856671       0.88273037646848374      W
  0.88888888888888884       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93042713377738984       0.96861072604215925      W
  0.88888888888888884       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92939703551715702        1.0451627547888735      W
  0.88888888888888884       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92820189664519037        1.1376279243268799      W
  0.88888888888888884       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92701385600087249        1.2334277529991884      W
  0.88888888888888884       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92583938125934606        1.3319398632378479      W
  0.88888888888888884       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92462569615043078        1.4377168034900278      W
  0.88888888888888884       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92362893197338936        1.5276106738500315      W
  0.88888888888888884       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92238661223986240        1.6434658604027994      W
  0.88888888888888884       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92118494856291178        1.7595581748165605      W
  0.88888888888888884       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91995139344142474        1.8828521919507590      W
  0.88888888888888884       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91873797213661301        2.0082068260886139      W
  0.88888888888888884       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91759834566260534        2.1296164122407797      W
  0.88888888888888884       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91637395918532660        2.2640263268525458      W
  0.88888888888888884       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91512507183038250        2.4053629755975616      W
  0.88888888888888884       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91388011218245246        2.5505140266088908      W
  0.88888888888888884       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91264142522127711        2.6991538496564429      W
  0.88888888888888884       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91156651145415135        2.8315526494454830      W
  0.88888888888888884       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91031902879443927        2.9891811696767996      W
  0.88888888888888884       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90904805422667379        3.1541688661838334      W
  0.88888888888888884       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90779300734020296        3.3214377594256734      W
  0.88888888888888884       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90652596369466765        3.4946890822386898      W
  0.88888888888888884       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90537495583726679        3.6558918858767493      W
  0.88888888888888884       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90410598550622845        3.8378282157301937      W
  0.88888888888888884       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90283408158617862        4.0246182683302472      W
  0.88888888888888884       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90163078596497825        4.2054181932181685      W
  0.88888888888888884       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90035732574674443        4.4010871694930280      W
  0.88888888888888884       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89908141081341453        4.6015952995397145      W
  0.88888888888888884       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89791089644529232        4.7894679820287571      W
  0.88888888888888884       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89663438734749734        4.9986381219643139      W
  0.88888888888888884       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89535211500344292        5.2132533944426935      W
  0.88888888888888884       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89408075283125699        5.4304961101253371      W
  0.88888888888888884       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89279509646097943        5.6546908620780947      W
  0.88888888888888884       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89167775661345938        5.8532173951309252      W
  0.88888888888888884       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89040079733686672        6.0842987590742030      W
  0.88888888888888884       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88911084881875180        6.3222727683269815      W
  0.88888888888888884       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89130870564460563        5.9195420495021454      W
