 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88282883689999281        75.358550150057624      Fe
  0.88888888888888884       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87942378117582787        80.365575392403912      Fe
  0.88888888888888884       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87605254466229765        85.481512818829543      Fe
  0.88888888888888884       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87271458032626836        90.702480208340020      Fe
  0.88888888888888884       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86940952534606764        96.024442564841024      Fe
  0.88888888888888884       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86613736631677385        101.44289042253965      Fe
  0.88888888888888884       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86289605446761808        106.95687011600288      Fe
  0.88888888888888884       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85968594655452024        112.56158475498940      Fe
  0.88888888888888884       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85650655377946949        118.25374657298947      Fe
  0.88888888888888884       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85335739801670818        124.03017406155938      Fe
  0.88888888888888884       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85023801151370526        129.88778815781535      Fe
  0.88888888888888884       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84714793660233878        135.82360858738505      Fe
  0.88888888888888884       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84408672541989116        141.83475035562208      Fe
  0.88888888888888884       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84105419399786951        147.91790478896877      Fe
  0.88888888888888884       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83804940375395764        154.07138973646892      Fe
  0.88888888888888884       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83507218983975473        160.29207986171889      Fe
  0.88888888888888884       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83212214100672222        166.57743893292800      Fe
  0.88888888888888884       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82919885455065923        172.92501045224998      Fe
  0.88888888888888884       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82630193608389158        179.33241490545601      Fe
  0.88888888888888884       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82343144475785834        185.79633516667738      Fe
  0.88888888888888884       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82058610991642966        192.31654731074045      Fe
  0.88888888888888884       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81776600764412521        198.88989006047419      Fe
  0.88888888888888884       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81497077468506818        205.51426640594147      Fe
  0.88888888888888884       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81220005506648640        212.18764408860682      Fe
  0.88888888888888884       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80945349991133209        218.90805342871772      Fe
  0.88888888888888884       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80673076725678305        225.67358523491745      Fe
  0.88888888888888884       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80403187800739728        232.48148378819405      Fe
  0.88888888888888884       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80135579019855252        239.33175439447115      Fe
  0.88888888888888884       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79870278481884061        246.22111975680443      Fe
  0.88888888888888884       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79607205303942108        253.14917312903913      Fe
  0.88888888888888884       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79346353170746931        260.11364277184538      Fe
  0.88888888888888884       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79087691683685502        267.11294270429084      Fe
  0.88888888888888884       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78831191023267722        274.14553482908133      Fe
  0.88888888888888884       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78576821934970287        281.20992738673118      Fe
  0.88888888888888884       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78324555715502575        288.30467346573522      Fe
  0.88888888888888884       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78074364199479851        295.42836956645721      Fe
  0.88888888888888884       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77826219746489822        302.57965421654956      Fe
  0.88888888888888884       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77580130574955419        309.75616981314784      Fe
  0.88888888888888884       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77335999267724820        316.95869950600996      Fe
  0.88888888888888884       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77093835129199684        324.18497251680941      Fe
  0.88888888888888884       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76853631313062443        331.43321167055956      Fe
  0.88888888888888884       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76615324939204399        338.70338370897713      Fe
  0.88888888888888884       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76378910133415145        345.99378668899789      Fe
  0.88888888888888884       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76144362598209636        353.30331847294747      Fe
  0.88888888888888884       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75911658470224974        360.63090949838130      Fe
  0.88888888888888884       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75680774310269727        367.97552177412371      Fe
  0.88888888888888884       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75451687093651998        375.33614791074098      Fe
  0.88888888888888884       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75224374200776112        382.71181018415706      Fe
  0.88888888888888884       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74998813407999709        390.10155963112106      Fe
  0.88888888888888884       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74774982878743002        397.50447517530586      Fe
  0.88888888888888884       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74552861154840810        404.91966278291375      Fe
  0.88888888888888884       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74332473506988672        412.34468568583952      Fe
  0.88888888888888884       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74113706374854016        419.78182932075970      Fe
  0.88888888888888884       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73896585861987485        427.22871729288818      Fe
  0.88888888888888884       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73681091941999677        434.68455584352319      Fe
  0.88888888888888884       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73467230560970409        442.14767608557332      Fe
  0.88888888888888884       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73254931030624482        449.61912142797007      Fe
  0.88888888888888884       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73044200016698424        457.09727276609516      Fe
  0.88888888888888884       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72835018803782925        464.58142519490474      Fe
  0.88888888888888884       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72627368986810392        472.07089440967815      Fe
  0.88888888888888884       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72421232464454877        479.56501610223631      Fe
  0.88888888888888884       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72216591432703370        487.06314537663923      Fe
  0.88888888888888884       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72013428378593169        494.56465618366411      Fe
  0.88888888888888884       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71811726074109927        502.06894077340263      Fe
  0.88888888888888884       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71611467570242127        509.57540916530826      Fe
  0.88888888888888884       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71412636191186707        517.08348863509275      Fe
  0.88888888888888884       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71215237931271880        524.59176803791388      Fe
  0.88888888888888884       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71019211787914938        532.10141391826892      Fe
  0.88888888888888884       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70824564325820016        539.61105140649033      Fe
  0.88888888888888884       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70631293045322885        547.11965979690228      Fe
  0.88888888888888884       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70439356247700458        554.62776756554661      Fe
  0.88888888888888884       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70248751951507160        562.13438577560248      Fe
