 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0879241302435436        10.001100629580023      Ca
  0.88888888888888884       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0904891910765393        10.922727947348807      Ca
  0.88888888888888884       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0925486502231960        11.692087482399195      Ca
  0.88888888888888884       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0948854380279769        12.596756765513849      Ca
  0.88888888888888884       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0970795255145624        13.476863247622596      Ca
  0.88888888888888884       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0990746200490671        14.302944119829810      Ca
  0.88888888888888884       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1010309655524684        15.136839926577236      Ca
  0.88888888888888884       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1029567224650128        15.980771320700258      Ca
  0.88888888888888884       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1049077002329712        16.859099239897379      Ca
  0.88888888888888884       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1067809335210415        17.724536683088015      Ca
  0.88888888888888884       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1087078130121444        18.637358651637069      Ca
  0.88888888888888884       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1105988126732316        19.555465984531558      Ca
  0.88888888888888884       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1124245306907679        20.462821599419168      Ca
  0.88888888888888884       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1142693341173833        21.400561741828469      Ca
  0.88888888888888884       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1160793127043394        22.341016821736961      Ca
  0.88888888888888884       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1178332913454043        23.271668166283593      Ca
  0.88888888888888884       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1196198197927687        24.239112531181526      Ca
  0.88888888888888884       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1213248751782456        25.180811962857010      Ca
  0.88888888888888884       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1231117623049012        26.186965292946386      Ca
  0.88888888888888884       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1247999145819307        27.155629554251600      Ca
  0.88888888888888884       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1265112198888947        28.155534335385212      Ca
  0.88888888888888884       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1281369924082696        29.122207697914327      Ca
  0.88888888888888884       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1298035917200511        30.130091780193094      Ca
  0.88888888888888884       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1314431793902249        31.138371253138622      Ca
  0.88888888888888884       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1330438462162700        32.138723921635105      Ca
  0.88888888888888884       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1346222527293197        33.140652039194521      Ca
  0.88888888888888884       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1361558392001339        34.128859623100084      Ca
  0.88888888888888884       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1377261946109174        35.155804370763683      Ca
  0.88888888888888884       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1392482129141817        36.165665429364275      Ca
  0.88888888888888884       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1407654032683012        37.186554798311150      Ca
  0.88888888888888884       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1422960424795638        38.230892196336107      Ca
  0.88888888888888884       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1437432619445687        39.231614549079147      Ca
  0.88888888888888884       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1452265347962487        40.270682875180974      Ca
  0.88888888888888884       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1466734665450757        41.297379205415979      Ca
  0.88888888888888884       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1481356868220078        42.348052861924451      Ca
  0.88888888888888884       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1495209374634783        43.355594497597991      Ca
  0.88888888888888884       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1504528183489997        44.040048800985012      Ca
  0.88888888888888884       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1518472710470626        45.074268270130389      Ca
  0.88888888888888884       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1532472512105991        46.124661816504165      Ca
  0.88888888888888884       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1545512001919742        47.113886015053431      Ca
  0.88888888888888884       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1559045545444677        48.151690573925727      Ca
  0.88888888888888884       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1572325718376666        49.181056150468144      Ca
  0.88888888888888884       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1585167913218584        50.186827373525908      Ca
  0.88888888888888884       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1598016408103260        51.203279862445243      Ca
  0.88888888888888884       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1610767036396288        52.222064289357526      Ca
  0.88888888888888884       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1623305339079644        53.233670174540130      Ca
  0.88888888888888884       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1635670677011483        54.240825428644598      Ca
  0.88888888888888884       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1647602947765872        55.221655736788620      Ca
  0.88888888888888884       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1659993942276761        56.249495190862724      Ca
  0.88888888888888884       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1671740983446002        57.232669938163163      Ca
  0.88888888888888884       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1683981700802653        58.266225745078778      Ca
  0.88888888888888884       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1695572462912467        59.253427468559316      Ca
  0.88888888888888884       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1707082820105588        60.241987846734084      Ca
  0.88888888888888884       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1718378914247065        61.220097719004464      Ca
  0.88888888888888884       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1729360996352616        62.178569073058412      Ca
  0.88888888888888884       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1740444928434335        63.153478187762715      Ca
  0.88888888888888884       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1751142071768779        64.101557747592906      Ca
  0.88888888888888884       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1761872539454115        65.059687371016736      Ca
  0.88888888888888884       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1772347392656437        66.001848666946984      Ca
  0.88888888888888884       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1782681813851295        66.938016199022897      Ca
  0.88888888888888884       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1792776820457138        67.858861089042676      Ca
  0.88888888888888884       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1802870582564298        68.785881984131734      Ca
  0.88888888888888884       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1812561604599077        69.681832580720837      Ca
  0.88888888888888884       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1822533278776981        70.609781463205167      Ca
