 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91634973759399163        4.1091111669678266      Fe
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91496953617529131        4.3455682474227117      Fe
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91371570314927364        4.5661095546413515      Fe
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91246623428998996        4.7913134369344146      Fe
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91114786768136613        5.0348127695549429      Fe
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91002600787174148        5.2467705043712254      Fe
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90871877529901079        5.4992643295889474      Fe
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90748680213048050        5.7426526548237824      Fe
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90625923122266450        5.9904130495701216      Fe
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90502385731987045        6.2450307131723148      Fe
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90380506897800594        6.5014228867823034      Fe
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90252406504664751        6.7764625838464028      Fe
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90137450431213206        7.0281314262619752      Fe
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90006451523835806        7.3205159396344230      Fe
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89886343968989391        7.5938274473130143      Fe
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89776313140438380        7.8486050321947154      Fe
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89650838649613962        8.1442727784065703      Fe
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89528273281716597        8.4383634434768435      Fe
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89409925574323579        8.7272839169497907      Fe
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89286047507358279        9.0349150288353552      Fe
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89183834028220066        9.2927577303178079      Fe
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89057480883700002        9.6165088188352179      Fe
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88940883733302667        9.9201803356680855      Fe
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88824724825753809        10.227404340347196      Fe
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88712693627334893        10.528149399609468      Fe
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88597401802040687        10.842197617775994      Fe
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88479213240519439        11.168927125183790      Fe
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88359539355158556        11.504704776078530      Fe
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88245558414846581        11.829132965748270      Fe
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88146578564220546        12.114522514538130      Fe
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88025311534866924        12.468809823100619      Fe
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87912615911635894        12.802632896022391      Fe
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87795550784615350        13.154068774862914      Fe
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87683717611860690        13.494242213092937      Fe
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87581098045866057        13.810210428377466      Fe
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87462720854747400        14.179238602294705      Fe
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87352162879361128        14.528285414190700      Fe
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87247376708624658        14.863027390989830      Fe
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87133329503933288        15.231686837133083      Fe
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87024038168310625        15.589210527019757      Fe
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86921099824509462        15.929744543752186      Fe
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86812640904590699        16.292521917258551      Fe
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86700563977045253        16.671692077774843      Fe
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86592942025384745        17.039895436178412      Fe
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86485735655325435        17.410675410593790      Fe
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86372804037809459        17.805572579272283      Fe
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86279843326338734        18.133958755934522      Fe
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86173862978887494        18.511997531039963      Fe
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86064742083966905        18.905313849675572      Fe
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85957480660149943        19.295957297068128      Fe
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85852727125615347        19.681322857917909      Fe
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85753210211089903        20.050953258163588      Fe
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85649258174106646        20.440728849338779      Fe
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85545708439853119        20.832726316789085      Fe
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85442626058792526        21.226652513141325      Fe
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85339872058013433        21.622995778039801      Fe
