 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85577873775356328        11.077176125953443      Fe
  0.88888888888888884       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85367046221102560        11.724254676653986      Fe
  0.88888888888888884       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85158300022649358        12.383041020518803      Fe
  0.88888888888888884       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84951602208677457        13.053104844855612      Fe
  0.88888888888888884       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84746920519721491        13.734029961103008      Fe
  0.88888888888888884       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84544223388778883        14.425413796824367      Fe
  0.88888888888888884       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84343479922554809        15.126866908207178      Fe
  0.88888888888888884       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84144659883319461        15.838012512139603      Fe
  0.88888888888888884       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83947733671354041        16.558486036985183      Fe
  0.88888888888888884       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83752672307962839        17.287934691221075      Fe
  0.88888888888888884       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83559447419030652        18.026017049143231      Fe
  0.88888888888888884       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83368031219104555        18.772402652885436      Fe
  0.88888888888888884       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83178396495981011        19.526771630031899      Fe
  0.88888888888888884       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82990516595779096        20.288814326142486      Fe
  0.88888888888888884       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82804365408482217        21.058230951539372      Fe
  0.88888888888888884       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82619917353931149        21.834731241736787      Fe
  0.88888888888888884       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82437147368251729        22.618034130925999      Fe
  0.88888888888888884       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82256030890701803        23.407867437953378      Fe
  0.88888888888888884       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82076543850921735        24.203967564260378      Fe
  0.88888888888888884       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81898662656574672        25.006079203273710      Fe
  0.88888888888888884       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81722364181362195        25.813955060763423      Fe
  0.88888888888888884       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81547625753402075        26.627355585706596      Fe
  0.88888888888888884       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81374425143955675        27.446048711215141      Fe
  0.88888888888888884       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81202740556492092        28.269809605110549      Fe
  0.88888888888888884       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81032550616078058        29.098420429741612      Fe
  0.88888888888888884       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80863834359081699        29.931670110665785      Fe
  0.88888888888888884       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80696571223179270        30.769354113829841      Fe
  0.88888888888888884       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80530741037654985        31.611274230899301      Fe
  0.88888888888888884       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80366324013983259        32.457238372407616      Fe
  0.88888888888888884       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80203300736684269        33.307060368405452      Fe
  0.88888888888888884       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80041652154443133        34.160559776309313      Fe
  0.88888888888888884       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79881359571484145        35.017561695658600      Fe
  0.88888888888888884       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79722404639191391        35.877896589505113      Fe
  0.88888888888888884       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79564769347967479        36.741400112171043      Fe
  0.88888888888888884       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79408436019322504        37.607912943122841      Fe
  0.88888888888888884       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79253387298185518        38.477280626719939      Fe
  0.88888888888888884       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79099606145431645        39.349353417605002      Fe
  0.88888888888888884       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78947075830617164        40.223986131518153      Fe
  0.88888888888888884       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78795779924915954        41.101038001323133      Fe
  0.88888888888888884       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78645702294251363        41.980372538039461      Fe
  0.88888888888888884       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78496827092616073        42.861857396693914      Fe
  0.88888888888888884       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78349138755575121        43.745364246798786      Fe
  0.88888888888888884       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78202621993945409        44.630768647284583      Fe
  0.88888888888888884       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78057261787646304        45.517949925715861      Fe
  0.88888888888888884       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77913043379715985        46.406791061627075      Fe
  0.88888888888888884       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77769952270488441        47.297178573821917      Fe
  0.88888888888888884       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77627974211925699        48.189002411488978      Fe
  0.88888888888888884       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77487095202100820        49.082155848988378      Fe
  0.88888888888888884       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77347301479826680        49.976535384173879      Fe
  0.88888888888888884       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77208579519426279        50.872040640117476      Fe
  0.88888888888888884       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77070916025640013        51.768574270111642      Fe
  0.88888888888888884       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76934297928665896        52.666041865826919      Fe
  0.88888888888888884       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76798712379328482        53.564351868510343      Fe
  0.88888888888888884       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76664146744372719        54.463415483112229      Fe
  0.88888888888888884       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76530588601879013        55.363146595234191      Fe
  0.88888888888888884       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76398025736795550        56.263461690797989      Fe
  0.88888888888888884       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76266446136584787        57.164279778333750      Fe
  0.88888888888888884       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76135837986980226        58.065522313796563      Fe
  0.88888888888888884       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76006189667850821        58.967113127816233      Fe
