 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88774443752372756        77.548693622596545      Fe
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88566348417858254        81.674429703304810      Fe
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88360472691262359        85.861377448371400      Fe
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88153225516459588        90.181918608021519      Fe
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87948721884228120        94.549220567392325      Fe
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87743727137084349        99.030646413579348      Fe
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87541081947870125        103.56269121682773      Fe
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87339743830056960        108.16592045303297      Fe
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87136967154457479        112.90320642583340      Fe
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86937450523378512        117.66342257220053      Fe
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86737440823389289        122.53405598453115      Fe
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86540287958340634        127.43178860424480      Fe
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86340516062023154        132.49247834716076      Fe
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86145311816244430        137.53264525470297      Fe
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85949197742650740        142.69104836620480      Fe
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85754466574187160        147.90703947603225      Fe
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85560810945072097        153.18707753262413      Fe
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85367098996216306        158.56129032291531      Fe
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85176215231472574        163.94767332264772      Fe
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84984381545957477        169.45150093913784      Fe
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84793489352594753        175.01851332935118      Fe
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84604714571219886        180.61225876995124      Fe
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84414904302034499        186.32540284959308      Fe
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84227578825358063        192.05097525636606      Fe
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84041412604564991        197.82695660230374      Fe
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83853966256080092        203.72911475299858      Fe
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83669804757747146        209.61233092744303      Fe
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83485448024410602        215.58565915500444      Fe
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83301422789192636        221.63193984440295      Fe
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83118790351740535        227.71513025922957      Fe
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82939446164219588        233.76894057705053      Fe
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82758956584596588        239.94159445699106      Fe
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82581053999284237        246.10448910015748      Fe
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82370837865685831        253.48751539686782      Fe
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82193039940628321        259.81714835087047      Fe
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82016078382511903        266.19451119572119      Fe
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81839240338002350        272.64466386624252      Fe
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81662683379191714        279.16159401782357      Fe
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81493076149235621        285.49448518882281      Fe
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81318890584640846        292.07225536697524      Fe
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81144398280754015        298.73672203433154      Fe
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80972230845969484        305.38607723762186      Fe
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80800438670636132        312.09388946444801      Fe
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80628694995340200        318.87264759605318      Fe
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80459620098630091        325.61720906274030      Fe
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80290015637130663        332.45381085137791      Fe
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80122683559571473        339.26842020506405      Fe
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79954929799905217        346.16960000753369      Fe
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79786364329711901        353.17416245338507      Fe
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79627485525471597        359.84043269503923      Fe
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79462981784132836        366.80839132609429      Fe
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79298237993678233        373.85348262304160      Fe
