 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98839753745336556       0.13076186594142228      W
  0.88888888888888884        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98796237213253990       0.12648616377340705      W
  0.88888888888888884        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98777280055276850       0.12464575874137479      W
  0.88888888888888884        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98736105751936853       0.12069492184288254      W
  0.88888888888888884       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98688667471027303       0.11622191370518760      W
  0.88888888888888884       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98652614583853582       0.11287893219987417      W
  0.88888888888888884       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98607303481384245       0.10874667013482311      W
  0.88888888888888884       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98582553239302351       0.10652204800356804      W
  0.88888888888888884       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98534612002398281       0.10227834869097628      W
  0.88888888888888884       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98481349818612540        9.7664796301059981E-002 W
  0.88888888888888884       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98437661724338055        9.3960029884923468E-002 W
  0.88888888888888884       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98386119332125166        8.9681323593383308E-002 W
  0.88888888888888884       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98335786062096309        8.5599213793298407E-002 W
  0.88888888888888884       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98293390773170930        8.2234658082139214E-002 W
  0.88888888888888884       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98839073958310453       0.13069452725525277      W
  0.88888888888888884       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98787128995889784       0.12560023346544752      W
  0.88888888888888884       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98740872395053214       0.12114904349678127      W
  0.88888888888888884       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98686393042139142       0.11600957703129959      W
  0.88888888888888884       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98630692758469041       0.11087009356490619      W
  0.88888888888888884       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98573799428389797       0.10574073421324341      W
  0.88888888888888884       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98526783733587608       0.10159359247303260      W
  0.88888888888888884       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98467574470320385        9.6488909334749282E-002 W
  0.88888888888888884       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98407252679963597        9.1423614059044797E-002 W
  0.88888888888888884       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98345844253800951        8.6407347749494781E-002 W
  0.88888888888888884       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98283374602101659        8.1449610296157979E-002 W
  0.88888888888888884       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98219868661383425        7.6559756225161993E-002 W
  0.88888888888888884       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98172619471532285        7.3019845739694611E-002 W
  0.88888888888888884       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98107095088727636        6.8249421607226191E-002 W
  0.88888888888888884       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98040606319555479        6.3573496408098673E-002 W
  0.88888888888888884       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97973176282189534        5.9000828067545662E-002 W
  0.88888888888888884       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97904827657145621        5.4540013896953260E-002 W
  0.88888888888888884       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97835582694435341        5.0199488653338002E-002 W
  0.88888888888888884       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97775759377760019        4.6594438292337254E-002 W
  0.88888888888888884       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97704775135419408        4.2491052883777615E-002 W
  0.88888888888888884       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97632958724943386        3.8532008020104799E-002 W
  0.88888888888888884       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97560330747104851        3.4725084284459584E-002 W
  0.88888888888888884       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97486911407148269        3.1077893973509976E-002 W
  0.88888888888888884       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97412720521613283        2.7597880719497116E-002 W
  0.88888888888888884       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97353818018416860        2.4982098322826374E-002 W
  0.88888888888888884       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97278123206731837        2.1811777986371673E-002 W
  0.88888888888888884       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97201713945988788        1.8829627126823706E-002 W
  0.88888888888888884       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97124608567728077        1.6042428288912967E-002 W
  0.88888888888888884       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97046825047748475        1.3456796049806957E-002 W
  0.88888888888888884       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96968381012479155        1.1079177713238804E-002 W
  0.88888888888888884       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96898820502184047        9.1640100257603264E-003 W
  0.88888888888888884       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96819095518742282        7.1923299179354359E-003 W
  0.88888888888888884       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96738760822941572        5.4468610309004201E-003 W
  0.88888888888888884       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96657832707373381        3.9333981598957245E-003 W
  0.88888888888888884       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96582063823413422        2.7392149589282266E-003 W
  0.88888888888888884       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96499989494494587        1.6887539276997520E-003 W
  0.88888888888888884       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96417368711994578        8.8664208958872466E-004 W
  0.88888888888888884       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96343263465414875        3.8514581577556601E-004 W
  0.88888888888888884       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96259583537915272        6.6620341349241105E-005 W
  0.88888888888888884       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96175401402877259        1.1354681561395692E-005 W
  0.88888888888888884       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96090731243497307        2.2405068770208397E-004 W
  0.88888888888888884       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96005586963336143        7.0925931365849290E-004 W
  0.88888888888888884       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95919982191572251        1.4713824927130397E-003 W
  0.88888888888888884       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95833930288168900        2.5146750594877438E-003 W
  0.88888888888888884       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95761423455155037        3.6094836871484880E-003 W
  0.88888888888888884       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95674498849233935        5.1820502806615614E-003 W
  0.88888888888888884       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95587165591129775        7.0475889040216635E-003 W
  0.88888888888888884       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95499436015640815        9.2097935106251003E-003 W
  0.88888888888888884       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95411322212867200        1.1672220902921466E-002 W
  0.88888888888888884       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95322836032872482        1.4438292835933182E-002 W
  0.88888888888888884       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95242229740507978        1.7213808781523916E-002 W
  0.88888888888888884       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95153023015556282        2.0569728015666259E-002 W
  0.88888888888888884       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95063478053299877        2.4238734008838993E-002 W
  0.88888888888888884       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94973605789544180        2.8223733522978914E-002 W
  0.88888888888888884       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94883416942131671        3.2527508880951607E-002 W
  0.88888888888888884       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94792922015125425        3.7152720126077801E-002 W
  0.88888888888888884       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94702131302916437        4.2101907181512500E-002 W
  0.88888888888888884       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94623721052691689        4.6625170195672458E-002 W
  0.88888888888888884       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94532352697573552        5.2187043071686971E-002 W
  0.88888888888888884       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94440718208862418        5.8079797722429140E-002 W
  0.88888888888888884       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94348827079813657        6.4305520368384661E-002 W
  0.88888888888888884       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94256688618257478        7.0866187397448238E-002 W
  0.88888888888888884       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94164311943808743        7.7763667894909475E-002 W
  0.88888888888888884       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94079129977319298        8.4407762302601386E-002 W
  0.88888888888888884       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93986294017763805        9.1958982469286951E-002 W
  0.88888888888888884       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93893246115138462        9.9852007606000770E-002 W
  0.88888888888888884       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93799994678633081       0.10808830066784600      W
  0.88888888888888884       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93706547948169105       0.11666922752448268      W
  0.88888888888888884       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93617339765160212       0.12516670836221974      W
  0.88888888888888884       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93523520833454965       0.13442560947550361      W
