 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87389523032119254        1.9086751662231505      W
  0.88888888888888884       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87067233789961651        2.5058221385593873      W
  0.88888888888888884       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86750923107787015        3.1707965381804741      W
  0.88888888888888884       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86434118767284795        3.9151578045540454      W
  0.88888888888888884       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86115330208895335        4.7433295129052500      W
  0.88888888888888884       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85802182375451175        5.6341479333334759      W
  0.88888888888888884       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85488078889060315        6.6046465713247935      W
  0.88888888888888884       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85186885272077373        7.6076490632061020      W
  0.88888888888888884       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84880736038934701        8.6997860680506864      W
  0.88888888888888884       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84579904429993402        9.8442810671874561      W
  0.88888888888888884       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84277769505236111        11.064897437263554      W
  0.88888888888888884       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83975192606548532        12.358772739619656      W
  0.88888888888888884       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83678765139242228        13.695711826661380      W
  0.88888888888888884       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83390606314966764        15.061160131144787      W
  0.88888888888888884       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83094953886948697        16.529540989423396      W
  0.88888888888888884       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82803094498140339        18.046064219222718      W
  0.88888888888888884       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82517859209274780        19.592468038927375      W
  0.88888888888888884       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82232647405854709        21.202298533773199      W
  0.88888888888888884       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81955246700807249        22.829005080280652      W
  0.88888888888888884       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81669491687227380        24.567563319904551      W
  0.88888888888888884       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81396335554951516        26.289105596465898      W
  0.88888888888888884       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81119875087263293        28.090827552975693      W
  0.88888888888888884       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80847622440678957        29.923481617541647      W
  0.88888888888888884       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80285084078751334        33.893616648410905      W
  0.88888888888888884       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80016025945561187        35.879905732873588      W
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79751023136687293        37.891541114870719      W
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79486213864079291        39.956511719977335      W
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79225369408163160        42.044124967608148      W
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78969885347850932        44.140366217904038      W
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78713093298743131        46.298725594481155      W
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78456544947552809        48.506480666371438      W
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78205062821280302        50.720544260534560      W
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77952588156542080        52.993047910595266      W
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77705739436634014        55.263060292673202      W
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77459940394174842        57.570721575385839      W
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77215043580540632        59.916853715589006      W
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76970472208088681        62.306629783851747      W
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76729434919852935        64.707595891523866      W
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76495558101168082        67.080624015570905      W
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76256707813649616        69.548221238405972      W
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76021274371618253        72.024136597996616      W
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75788596999934255        74.513614386806694      W
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75556821271549190        77.035495624692729      W
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75326933413027464        79.578292889121840      W
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75098788325962662        82.142632818451887      W
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74873265747842455        84.717461614714978      W
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74648650257697469        87.321429342441419      W
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74424479919692277        89.959535042118361      W
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74195253060868893        92.697745413542691      W
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73975844650063538        95.357121249589156      W
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73756906807332090        98.048281996703267      W
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73542868808364381        100.71541488492092      W
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73328501355999764        103.42252661003968      W
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73124380316184046        106.03361092411868      W
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72913268299057810        108.76836517938638      W
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72702672006945845        111.53113019720766      W
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72501363634447979        114.20443967241332      W
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72295051230477292        116.97705152961154      W
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72090966009322488        119.75244972136741      W
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71895389894652006        122.44266366499623      W
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71692751136042732        125.26154760769492      W
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71678409964814771        125.46226148017601      W
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71480882325473150        128.24313488412164      W
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71284812749284687        131.03362657373626      W
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71102193828677718        133.65970044992531      W
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70908965660224865        136.46670495728648      W
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70717152954264695        139.28199709087289      W
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70526741685139871        142.10514950991450      W
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70337717954566437        144.93574593665326      W
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70157286597474378        147.66371267685531      W
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69970978265891925        150.50722431175282      W
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69786016685612851        153.35700577453611      W
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69602388477294963        156.21268227071303      W
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69424455860780632        159.00491457562075      W
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69243443807762672        161.87085156551407      W
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69063725854605063        164.74162334953775      W
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68892249782479831        167.50426526219010      W
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68715064430661932        170.38302099039160      W
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68539135132278206        173.26563631892117      W
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68364449427395191        176.15180004752210      W
