 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93073767498686444        1.6723902576283389      Fe
  0.88888888888888884       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92856573664280151        1.8367423185633149      Fe
  0.88888888888888884       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92641398641320505        2.0071614232080091      Fe
  0.88888888888888884       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92428211848763686        2.1834606270423107      Fe
  0.88888888888888884       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92216983341151981        2.3654586407702252      Fe
  0.88888888888888884       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92007683791881223        2.5529796384969754      Fe
  0.88888888888888884       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91800284477000182        2.7458530732836750      Fe
  0.88888888888888884       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91594757259522652        2.9439134997596619      Fe
  0.88888888888888884       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91391074574231856        3.1470004034898036      Fe
  0.88888888888888884       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91189209412961136        3.3549580368053928      Fe
  0.88888888888888884       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90989135310331681        3.5676352608247646      Fe
  0.88888888888888884       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90790826329931384        3.7848853934004625      Fe
  0.88888888888888884       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90594257050919169        4.0065660627425093      Fe
  0.88888888888888884       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90399402555039221        4.2325390664796458      Fe
  0.88888888888888884       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90206238414029727        4.4626702359322135      Fe
  0.88888888888888884       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90014740677413718        4.6968293053781274      Fe
  0.88888888888888884       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89824885860656756        4.9348897861073633      Fe
  0.88888888888888884       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89636650933679751        5.1767288450664113      Fe
  0.88888888888888884       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89450013309713616        5.4222271879057269      Fe
  0.88888888888888884       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89264950834484758        5.6712689462494934      Fe
  0.88888888888888884       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89081441775718861        5.9237415690177784      Fe
  0.88888888888888884       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88899464812953066        6.1795357176360639      Fe
  0.88888888888888884       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88718999027644729        6.4385451649775689      Fe
  0.88888888888888884       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88540023893568287        6.7006666978868150      Fe
  0.88888888888888884       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88362519267488415        6.9658000231447117      Fe
  0.88888888888888884       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88186465380102141        7.2338476767359561      Fe
  0.88888888888888884       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88011842827239173        7.5047149362910082      Fe
  0.88888888888888884       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87838632561313146        7.7783097365759923      Fe
  0.88888888888888884       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87666815883014437        8.0545425879129962      Fe
  0.88888888888888884       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87496374433237056        8.3333264974159800      Fe
  0.88888888888888884       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87327290185231898        8.6145768929332913      Fe
  0.88888888888888884       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87159545436978703        8.8982115495928298      Fe
  0.88888888888888884       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86993122803769674        9.1841505188498651      Fe
  0.88888888888888884       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86828005210997916        9.4723160599418765      Fe
  0.88888888888888884       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86664175887144079        9.7626325736588502      Fe
  0.88888888888888884       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86501618356954801        10.055026538341435      Fe
  0.88888888888888884       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86340316434806819        10.349426448022969      Fe
  0.88888888888888884       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86180254218250563        10.645762752635429      Fe
  0.88888888888888884       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86021416081728330        10.943967800200756      Fe
  0.88888888888888884       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85863786670460385        11.243975780935777      Fe
  0.88888888888888884       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85707350894494716        11.545722673198005      Fe
  0.88888888888888884       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85552093922914796        11.849146191205429      Fe
  0.88888888888888884       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85398001178200522        12.154185734464960      Fe
  0.88888888888888884       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85245058330737700        12.460782338846844      Fe
  0.88888888888888884       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85093251293471361        12.768878629245364      Fe
  0.88888888888888884       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84942566216698534        13.078418773768261      Fe
  0.88888888888888884       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84792989482996284        13.389348439399486      Fe
  0.88888888888888884       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84644507702280936        13.701614749082280      Fe
  0.88888888888888884       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84497107706994079        14.015166240172562      Fe
  0.88888888888888884       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84350776547412265        14.329952824212310      Fe
  0.88888888888888884       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84205501487076040        14.645925747977314      Fe
  0.88888888888888884       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84061269998335197        14.963037555753349      Fe
  0.88888888888888884       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83918069758006353        15.281242052798389      Fe
  0.88888888888888884       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83775888643139929        15.600494269948369      Fe
  0.88888888888888884       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83634714726893178        15.920750429326873      Fe
  0.88888888888888884       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83494536274506070        16.241967911120408      Fe
  0.88888888888888884       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83355341739376920        16.564105221382633      Fe
  0.88888888888888884       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83217119759235247        16.887121960831109      Fe
  0.88888888888888884       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83079859152408653        17.210978794603321      Fe
  0.88888888888888884       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82943548914181420        17.535637422938169      Fe
  0.88888888888888884       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82808178213241401        17.861060552753163      Fe
  0.88888888888888884       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82673736388213948        18.187211870083946      Fe
  0.88888888888888884       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82540212944279001        18.514056013360136      Fe
  0.88888888888888884       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82407597549870160        18.841558547486617      Fe
  0.88888888888888884       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82275880033452520        19.169685938705229      Fe
  0.88888888888888884       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82145050380377904        19.498405530208739      Fe
  0.88888888888888884       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82015098729814184        19.827685518484845      Fe
  0.88888888888888884       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81886015371748178        20.157494930361999      Fe
  0.88888888888888884       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81757790744058445        20.487803600737973      Fe
  0.88888888888888884       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81630415429657444        20.818582150965138      Fe
  0.88888888888888884       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81503880153700003        21.149801967873675      Fe
  0.88888888888888884       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81378175780857176        21.481435183409680      Fe
  0.88888888888888884       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81253293312653030        21.813454654869719      Fe
  0.88888888888888884       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81129223884863311        22.145833945710784      Fe
  0.88888888888888884       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81005958764973640        22.478547306918781      Fe
  0.88888888888888884       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80883489349696003        22.811569658916476      Fe
  0.88888888888888884       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80761807162542021        23.144876573993557      Fe
  0.88888888888888884       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80640903851451307        23.478444259242369      Fe
  0.88888888888888884       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80520771186473439        23.812249539983330      Fe
  0.88888888888888884       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80401401057502420        24.146269843663571      Fe
  0.88888888888888884       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80282785472061691        24.480483184215309      Fe
