 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89269086677949117       0.93460352832861882      W
  0.88888888888888884       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89005200165034859       0.98113483817019309      W
  0.88888888888888884       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88743826290127048        1.0283373637434867      W
  0.88888888888888884       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88484925235276346        1.0761865663272099      W
  0.88888888888888884       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88228458064924731        1.1246587089459914      W
  0.88888888888888884       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87974386700817175        1.1737308272176188      W
  0.88888888888888884       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87722673897782422        1.2233807014056739      W
  0.88888888888888884       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87473283220347298        1.2735868296212367      W
  0.88888888888888884       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87226179020150651        1.3243284021202775      W
  0.88888888888888884       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86981326414125126        1.3755852766460201      W
  0.88888888888888884       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86738691263415468        1.4273379547683891      W
  0.88888888888888884       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86498240153004846        1.4795675591748283      W
  0.88888888888888884       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86259940372020649        1.5322558118693941      W
  0.88888888888888884       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86023759894693008        1.5853850132391167      W
  0.88888888888888884       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85789667361941302        1.6389380219485130      W
  0.88888888888888884       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85557632063563405        1.6928982356254512      W
  0.88888888888888884       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85327623921005069        1.7472495723030812      W
  0.88888888888888884       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85099613470686775        1.8019764525845225      W
  0.88888888888888884       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84873571847867246        1.8570637824984522      W
  0.88888888888888884       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84649470771022750        1.9124969370155416      W
  0.88888888888888884       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84427282526723513        1.9682617441968251      W
  0.88888888888888884       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84206979954987671        2.0243444699469300      W
  0.88888888888888884       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83988536435095829        2.0807318033459445      W
  0.88888888888888884       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83771925871849007        2.1374108425352132      W
  0.88888888888888884       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83557122682252971        2.1943690811336718      W
  0.88888888888888884       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83344101782614621        2.2515943951619302      W
  0.88888888888888884       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83132838576033874        2.3090750304531369      W
  0.88888888888888884       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82923308940278462        2.3667995905297743      W
  0.88888888888888884       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82715489216026161        2.4247570249274242      W
  0.88888888888888884       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82509356195462780        2.4829366179465646      W
  0.88888888888888884       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82304887111222114        2.5413279778150577      W
  0.88888888888888884       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82102059625656654        2.5999210262442145      W
  0.88888888888888884       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81900851820426679        2.6587059883625699      W
  0.88888888888888884       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81701242186397105        2.7176733830118738      W
  0.88888888888888884       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81503209613831096        2.7768140133907182      W
  0.88888888888888884       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81306733382870355        2.8361189580317636      W
  0.88888888888888884       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81111793154292022        2.8955795620992588      W
  0.88888888888888884       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80918368960533060        2.9551874289939790      W
  0.88888888888888884       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80726441196972243        3.0149344122536217      W
  0.88888888888888884       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80535990613462161        3.0748126077366535      W
  0.88888888888888884       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80346998306101769        3.1348143460787821      W
  0.88888888888888884       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80159445709241994        3.1949321854112158      W
  0.88888888888888884       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79973314587716515        3.2551589043305587      W
  0.88888888888888884       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79788587029290070        3.3154874951106375      W
  0.88888888888888884       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79605245437317251        3.3759111571468936      W
  0.88888888888888884       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79423272523604982        3.4364232906243788      W
  0.88888888888888884       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79242651301471922        3.4970174904008218      W
  0.88888888888888884       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79063365078997927        3.5576875400967736      W
  0.88888888888888884       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78885397452458539        3.6184274063845816      W
  0.88888888888888884       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78708732299937423        3.6792312334691015      W
  0.88888888888888884       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78533353775111392        3.7400933377528149      W
  0.88888888888888884       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78359246301203145        3.8010082026782710      W
  0.88888888888888884       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78186394565095407        3.8619704737415725      W
  0.88888888888888884       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78014783511601882        3.9229749536704199      W
  0.88888888888888884       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77844398337890497        3.9840165977604847      W
  0.88888888888888884       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77675224488053096        4.0450905093646954      W
  0.88888888888888884       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77507247647818234        4.1061919355294085      W
  0.88888888888888884       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77340453739401882        4.1673162627723892      W
  0.88888888888888884       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77174828916491744        4.2284590129974955      W
  0.88888888888888884       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77010359559361852        4.2896158395408239      W
  0.88888888888888884       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76847032270112536        4.3507825233439670      W
  0.88888888888888884       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76684833868032576        4.4119549692495799      W
  0.88888888888888884       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76523751385079697        4.4731292024149623      W
  0.88888888888888884       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76363772061475543        4.5343013648395756      W
  0.88888888888888884       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76204883341412377        4.5954677120022254      W
  0.88888888888888884       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76047072868867216        4.6566246096043908      W
  0.88888888888888884       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75890328483521474        4.7177685304155172      W
  0.88888888888888884       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75734638216781591        4.7788960512172425      W
  0.88888888888888884       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75579990287898757        4.8400038498426996      W
