 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72467326688286782        404.43466747908008      W
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72254972518458083        411.58358547016041      W
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72040594016282444        418.86418213407046      W
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71805350522627520        426.92683521233835      W
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71571368583123707        435.02249347350471      W
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71344562050146310        442.94246252702072      W
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71125943831813487        450.64412337494525      W
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70910026931775194        458.31577517091370      W
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70684854468024783        466.38525551628811      W
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70458788465042588        474.55759758013215      W
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70245626569074859        482.32847148378664      W
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70022725580650358        490.52188580653933      W
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69802315600031706        498.69158972243326      W
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69582418736788065        506.90951202379193      W
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69363609410525817        515.15345301555396      W
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69167276741279304        522.60715652052454      W
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68951953462784654        530.84338703057313      W
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68772565770128002        537.75423320684126      W
