 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95208879118720546       0.16362856067872680      Fe
  0.88888888888888884       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95121265487811002       0.17406243208712491      Fe
  0.88888888888888884       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95018066959647285       0.18676590332172183      Fe
  0.88888888888888884       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94923097530141765       0.19885168680990753      Fe
  0.88888888888888884       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94828356207663411       0.21128595558637275      Fe
  0.88888888888888884       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94733930158167645       0.22405402671133817      Fe
  0.88888888888888884       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94639644866524208       0.23717678267332684      Fe
  0.88888888888888884       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94542867145950271       0.25103481559651358      Fe
  0.88888888888888884       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94449044332246146       0.26484532985408960      Fe
  0.88888888888888884       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94358657607528629       0.27849977776116602      Fe
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94265294400803112       0.29296420736552342      Fe
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94165922188650131       0.30876187068862398      Fe
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94073026764185919       0.32390503664776521      Fe
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93980365781109421       0.33937112484091708      Fe
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93884425675926475       0.35576458762808727      Fe
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93803687253098489       0.36986012749019304      Fe
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93709684227626078       0.38661645508675546      Fe
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93617956748284592       0.40332499600723648      Fe
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93523382176388836       0.42092222513491151      Fe
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93432127766211481       0.43825786062205618      Fe
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93341110436086461       0.45589691175682567      Fe
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93252666501584747       0.47337062266699415      Fe
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93162118161856489       0.49160051837510654      Fe
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93071807530356498       0.51012562524366512      Fe
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92979361482355660       0.52944362791123578      Fe
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92889525927285133       0.54856007662026596      Fe
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92799928426990119       0.56796354472643218      Fe
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92717716869124622       0.58606416876140643      Fe
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92628586483799025       0.60600888809129394      Fe
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92539694277338114       0.62623269449557073      Fe
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92449397775213171       0.64711583822324037      Fe
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92360980641564183       0.66789622610405097      Fe
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92271928828281957       0.68915772628160654      Fe
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92183986890455860       0.71048116972042163      Fe
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92101201413105172       0.73085118186835540      Fe
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92013729279080347       0.75268719059315004      Fe
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91926494742151343       0.77478399741892978      Fe
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91838203400184459       0.79747400414825320      Fe
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91755084468056125       0.81913400548443238      Fe
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91668556338848806       0.84199073376037836      Fe
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91581849537315629       0.86521015252374656      Fe
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91495792866531678       0.88856774700819541      Fe
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91415664867153301       0.91059586518881175      Fe
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91330076661978021       0.93442296440013073      Fe
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91244679298803921       0.95850362898568064      Fe
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91159558836844656       0.98281107554274305      Fe
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91074673490503688        1.0073544898788562      Fe
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90990389411124117        1.0320235372333726      Fe
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90914650571348565        1.0544460517977565      Fe
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90830838974871009        1.0795393783706897      Fe
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90746881022784442        1.1049723776022775      Fe
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90664016980998818        1.1303643531836518      Fe
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90580522660678997        1.1562412095924772      Fe
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90497260825284687        1.1823376417518965      Fe
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90414231046723159        1.2086513466183320      Fe
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90338512003966265        1.2329006156977314      Fe
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90255937350473392        1.2596199605081504      Fe
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90173593416543862        1.2865498846789654      Fe
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90093176492615490        1.3131245111726162      Fe
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90011289635568081        1.3404640471913867      Fe
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89929632060127562        1.3680075338147628      Fe
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89849421803363005        1.3953355374815024      Fe
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89775822158366370        1.4206490479062710      Fe
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89697095038895858        1.4479779624685518      Fe
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89616339875761197        1.4762813921182891      Fe
