 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93589680525626784        1.4704790699506900      Fe
   1.0909090909090908       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93498019046393654        1.5645641746207022      Fe
   1.0909090909090908       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93404555572771764        1.6635028128573481      Fe
   1.0909090909090908       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93305818081989889        1.7713191189831134      Fe
   1.0909090909090908       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93212763721156811        1.8760281862747916      Fe
   1.0909090909090908       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93117874831156233        1.9858976836330655      Fe
   1.0909090909090908       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93025230376367596        2.0961847113400101      Fe
   1.0909090909090908       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92932792573502143        2.2091959763301112      Fe
   1.0909090909090908       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92826725946087363        2.3425247005464853      Fe
   1.0909090909090908       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92745430387234040        2.4473598918585946      Fe
   1.0909090909090908       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92645252558846070        2.5797010130351996      Fe
   1.0909090909090908       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92553656994022937        2.7037540140319543      Fe
   1.0909090909090908       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92457177093210774        2.8375724054964691      Fe
   1.0909090909090908       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92366008763599172        2.9669936705970170      Fe
   1.0909090909090908       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92266929663300878        3.1109174436531228      Fe
   1.0909090909090908       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92193201519884971        3.2202279771390794      Fe
   1.0909090909090908       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92102664287326141        3.3570419045064033      Fe
   1.0909090909090908       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91999512999452682        3.5163859795304457      Fe
   1.0909090909090908       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91909415219172830        3.6585883038128486      Fe
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91819533838884415        3.8032575495395884      Fe
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91722138367896600        3.9631878082509964      Fe
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91643003957805924        4.0955573878279319      Fe
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91553770478590779        4.2474282080659824      Fe
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91452568424106573        4.4230148460635368      Fe
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91363779776133913        4.5799927409810701      Fe
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91275210324762490        4.7393102691785503      Fe
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91179529984069208        4.9144793733365582      Fe
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91107753086600962        5.0479733984481623      Fe
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91015379702295396        5.2224062170127263      Fe
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90927682712186952        5.3907499923715489      Fe
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90833127862537077        5.5752499691586035      Fe
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90745876612409593        5.7482527707664701      Fe
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90658846444701624        5.9234504959331282      Fe
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90560917801675567        6.1237321802871776      Fe
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90484228498701058        6.2829004784445290      Fe
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90397860022520149        6.4646028306871113      Fe
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90305048056135029        6.6627481921521436      Fe
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90219126486929635        6.8488493206925058      Fe
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90139461620383443        7.0236889719748570      Fe
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90053978190077422        7.2137495093745683      Fe
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89958277610746218        7.4295367739694740      Fe
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89873243160344096        7.6239420506816424      Fe
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89798067830637895        7.7978984032518417      Fe
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89707228333918898        8.0107199492212136      Fe
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89622853574797001        8.2109623183476277      Fe
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89534925832719447        8.4222670409234102      Fe
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89450995740872952        8.6264689314568095      Fe
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89361313523912700        8.8473688548388321      Fe
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89293095472459239        9.0172695953276882      Fe
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89209818500593241        9.2268656760924532      Fe
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89126762268413995        9.4383046261256052      Fe
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89034616830391788        9.6756850467134541      Fe
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88952005848432614        9.8910096722387877      Fe
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88869614977786782        10.108120761669404      Fe
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88787443980563574        10.327000061275173      Fe
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88709182530323727        10.537645285731415      Fe
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88627445331534249        10.759916147219069      Fe
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88542593282139170        10.993111401641773      Fe
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88461295447012767        11.218883835107226      Fe
