 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1134594536806974        31.771668954276503      Fe
   1.0909090909090908       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1150602711490323        32.782158917629793      Fe
   1.0909090909090908       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1166467299630372        33.799191641842029      Fe
   1.0909090909090908       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1181988455151699        34.809243175169513      Fe
   1.0909090909090908       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1197507556991146        35.834028869537917      Fe
   1.0909090909090908       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1212762058332313        36.855830744773861      Fe
   1.0909090909090908       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1227829804748375        37.879224576815503      Fe
   1.0909090909090908       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1243096700559336        38.930438234792206      Fe
   1.0909090909090908       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1257888898992536        39.962689705260694      Fe
   1.0909090909090908       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1272765156033946        41.014429165616285      Fe
   1.0909090909090908       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1287264333840066        42.052655094292980      Fe
   1.0909090909090908       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1302290465175213        43.142306914945124      Fe
   1.0909090909090908       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1316647660094101        44.196469827428629      Fe
   1.0909090909090908       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1330742370896261        45.243737305046245      Fe
   1.0909090909090908       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1345384695169740        46.344680591241882      Fe
   1.0909090909090908       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1359633249914003        47.428722046060273      Fe
   1.0909090909090908       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1373353932012094        48.484446879326406      Fe
   1.0909090909090908       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1387315165270480        49.570608892732807      Fe
   1.0909090909090908       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1400798254301467        50.630992846348342      Fe
   1.0909090909090908       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1414543260113199        51.723526305694747      Fe
   1.0909090909090908       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1427858555060892        52.793024692776712      Fe
   1.0909090909090908       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1441250199400161        53.879694117745871      Fe
   1.0909090909090908       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1454378258407725        54.955720262692360      Fe
   1.0909090909090908       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1467090128825288        56.007772073411445      Fe
   1.0909090909090908       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1480064393590288        57.091825762719679      Fe
   1.0909090909090908       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1493057518745113        58.187868820447136      Fe
   1.0909090909090908       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1505671699691806        59.261915411320345      Fe
   1.0909090909090908       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1517932340363801        60.315272476389332      Fe
   1.0909090909090908       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1530455384776428        61.400752853235225      Fe
   1.0909090909090908       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1542760656971980        62.476786636646281      Fe
   1.0909090909090908       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1554781572424175        63.536980264444104      Fe
   1.0909090909090908       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1566854945460772        64.610778802601615      Fe
   1.0909090909090908       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1578252916655305        65.632764473262469      Fe
   1.0909090909090908       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1590024222589626        66.696642438278786      Fe
   1.0909090909090908       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1601845203985803        67.773617548633553      Fe
   1.0909090909090908       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1613208694078638        68.817043335556548      Fe
   1.0909090909090908       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1624716379809534        69.881832829231811      Fe
   1.0909090909090908       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1636099955617347        70.943181340213641      Fe
   1.0909090909090908       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1647253089610652        71.990802460656838      Fe
   1.0909090909090908       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1658150530033373        73.021822624751451      Fe
   1.0909090909090908       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1669159979758852        74.070884039705135      Fe
   1.0909090909090908       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1679693547100620        75.081603730472679      Fe
   1.0909090909090908       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1690492770843577        76.124924175059732      Fe
   1.0909090909090908       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1701139151840951        77.160525230997621      Fe
