 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0248394819945259       0.11713574720916520      Ca
   1.0909090909090908        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0267250802579009        5.6404132103049689E-002 Ca
   1.0909090909090908        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0285856147927441        1.7991530645109784E-002 Ca
   1.0909090909090908        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0304390901579783        9.7104892245899956E-004 Ca
   1.0909090909090908        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0327633043747328        9.5964269072601801E-003 Ca
   1.0909090909090908        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0346381518953955        4.0852312388798703E-002 Ca
   1.0909090909090908       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0364621358737522        9.2083112047321308E-002 Ca
   1.0909090909090908       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0383009640216527       0.16451875199218766      Ca
   1.0909090909090908       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0400804547719755       0.25448968785769949      Ca
   1.0909090909090908       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0418684932531295       0.36458069627568707      Ca
   1.0909090909090908       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0436665257733120       0.49518788631474947      Ca
   1.0909090909090908       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0454532651412052       0.64474343593203465      Ca
   1.0909090909090908       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0472720268253679       0.81721869446140594      Ca
   1.0909090909090908       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0495865766174861        1.0662371307335943      Ca
   1.0909090909090908       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0513283307162280        1.2754352768775994      Ca
   1.0909090909090908       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0530618621263195        1.5022400014837445      Ca
   1.0909090909090908       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0547850558924894        1.7460768018791610      Ca
   1.0909090909090908       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0565073765063626        2.0081057291276045      Ca
   1.0909090909090908       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0582116996055235        2.2854215908063389      Ca
   1.0909090909090908       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0604941920694011        2.6848992772429865      Ca
   1.0909090909090908       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0621812754822941        3.0008393231565504      Ca
   1.0909090909090908       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0638981344099336        3.3403927396730411      Ca
   1.0909090909090908       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0655645701336454        3.6873750263077003      Ca
   1.0909090909090908       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0672333310234094        4.0520193736171972      Ca
   1.0909090909090908       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0688724615391691        4.4269238982588055      Ca
   1.0909090909090908       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0710883468277592        4.9601097264898755      Ca
   1.0909090909090908       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0727298252337052        5.3746244260357585      Ca
   1.0909090909090908       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0743432971917373        5.7982759612693426      Ca
   1.0909090909090908       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0759733001278902        6.2425855691151018      Ca
   1.0909090909090908       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0775827448656661        6.6973830840115660      Ca
   1.0909090909090908       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0797205024669854        7.3261955575170843      Ca
   1.0909090909090908       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0812941737591042        7.8071108460215237      Ca
   1.0909090909090908       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0828535087876847        8.2987233752916811      Ca
   1.0909090909090908       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0843901544763070        8.7978660339627730      Ca
   1.0909090909090908       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0859165676184011        9.3081154289704457      Ca
   1.0909090909090908       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0879446394458512        10.008308523512346      Ca
   1.0909090909090908       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0895172139321105        10.568717056717292      Ca
   1.0909090909090908       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0913455525792075        11.239462086697250      Ca
   1.0909090909090908       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0929754787158441        11.854814697710051      Ca
   1.0909090909090908       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0944418512703438        12.422433619161822      Ca
   1.0909090909090908       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0959723374591253        13.029026650933526      Ca
   1.0909090909090908       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0974368164060786        13.622995599305575      Ca
   1.0909090909090908       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0988613239698151        14.213454601654963      Ca
   1.0909090909090908       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1002989072654425        14.822032556124748      Ca
   1.0909090909090908       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1017211169153369        15.436655486891253      Ca
   1.0909090909090908       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1031299550613869        16.057809929499090      Ca
   1.0909090909090908       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1045197842274030        16.682588496431833      Ca
   1.0909090909090908       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1059329638398641        17.330089721686381      Ca
   1.0909090909090908       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1073530242170198        17.993161441619812      Ca
   1.0909090909090908       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1087048580330652        18.635941240551936      Ca
   1.0909090909090908       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1100827088091374        19.302700100588986      Ca
   1.0909090909090908       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1113981148754541        19.950175541749186      Ca
   1.0909090909090908       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1127456988331934        20.624565671997445      Ca
   1.0909090909090908       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1140793472075352        21.303018309969762      Ca
   1.0909090909090908       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1153979556577078        21.984613948149484      Ca
   1.0909090909090908       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1166965762882803        22.666367862756381      Ca
   1.0909090909090908       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1179898617457951        23.355666810347390      Ca
   1.0909090909090908       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1192523069775331        24.038486687829476      Ca
   1.0909090909090908       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1205167112967105        24.732227164748860      Ca
   1.0909090909090908       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1217848145257769        25.437909100246099      Ca
   1.0909090909090908       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1230590204692599        26.156985338764272      Ca
   1.0909090909090908       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1242840730281645        26.857772471370179      Ca
   1.0909090909090908       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1255097367321609        27.568180053032055      Ca
   1.0909090909090908       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1267138915972308        28.275151372489088      Ca
   1.0909090909090908       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1279425452336680        29.005731717227722      Ca
   1.0909090909090908       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1291649416948788        29.741838820861023      Ca
   1.0909090909090908       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1303503590725925        30.464487184731738      Ca
   1.0909090909090908       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1315696493873100        31.216834499649615      Ca
   1.0909090909090908       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1327308723358807        31.941883908084154      Ca
   1.0909090909090908       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1338895091756906        32.673614501279467      Ca
   1.0909090909090908       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1350378907961582        33.407045436152366      Ca
   1.0909090909090908       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1361911487218264        34.151783238942627      Ca
   1.0909090909090908       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1373297382975320        34.895102612412558      Ca
   1.0909090909090908       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1384305047864243        35.621337526746750      Ca
   1.0909090909090908       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1395339347833440        36.356836418380190      Ca
   1.0909090909090908       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1406364082871723        37.099203771949256      Ca
   1.0909090909090908       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1417475739696532        37.855015864703176      Ca
   1.0909090909090908       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1428420630140124        38.606935367994858      Ca
   1.0909090909090908       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1438935043985274        39.336244862285049      Ca
   1.0909090909090908       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1449579229570619        40.081506804591591      Ca
   1.0909090909090908       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1460203546231624        40.832351782833534      Ca
   1.0909090909090908       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1470857796790372        41.592309394104930      Ca
   1.0909090909090908       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1481089562249027        42.328727247179643      Ca
   1.0909090909090908       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1491319289524089        43.071458759311746      Ca
   1.0909090909090908       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1501649907963731        43.828071084875660      Ca
   1.0909090909090908       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1511952469970974        44.589189508312579      Ca
