 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89848434285194445        1.1361388381871631      W
   1.0909090909090908       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89657280587791766        1.3202203953992928      W
   1.0909090909090908       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89474427109905152        1.5092367026916775      W
   1.0909090909090908       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89280361766962235        1.7236701433692743      W
   1.0909090909090908       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89116122010951959        1.9162720319744091      W
   1.0909090909090908       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88928247384748493        2.1490955951711541      W
   1.0909090909090908       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88748311885257503        2.3845913921367008      W
   1.0909090909090908       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88557774259473754        2.6473068984985342      W
   1.0909090909090908       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88379328035883131        2.9057974764105974      W
   1.0909090909090908       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88194800997939060        3.1857578159777264      W
   1.0909090909090908       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88024031403713943        3.4563152053732691      W
   1.0909090909090908       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87841207887372608        3.7581903787577100      W
   1.0909090909090908       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87665723577767851        4.0598332623169844      W
   1.0909090909090908       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87480627293603841        4.3906149873641365      W
   1.0909090909090908       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87312923526544661        4.7014993860286927      W
   1.0909090909090908       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87133456888346672        5.0459674337566165      W
   1.0909090909090908       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86960944956756880        5.3885649819999690      W
   1.0909090909090908       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86779445615924500        5.7611570335605435      W
   1.0909090909090908       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86618433608035295        6.1021165720799422      W
   1.0909090909090908       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86442315945601833        6.4862878036201508      W
   1.0909090909090908       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86269239410153098        6.8752501497260132      W
   1.0909090909090908       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86100424809235743        7.2655449047145053      W
   1.0909090909090908       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85926776519159809        7.6782566232009106      W
   1.0909090909090908       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85759438435492152        8.0867571983208713      W
   1.0909090909090908       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85599935962044693        8.4859845203595530      W
   1.0909090909090908       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85434042584554970        8.9114123309460602      W
   1.0909090909090908       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85263708836247531        9.3590535616448260      W
   1.0909090909090908       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85096160330242487        9.8100767462329106      W
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84932460382363528        10.260990551501520      W
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84764568380537386        10.733975367031572      W
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84611837116538313        11.173506336982607      W
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84442667847020336        11.670636779252950      W
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84281848586659136        12.153261264132356      W
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84117240120853709        12.657383599199678      W
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83957854697712087        13.155271879864722      W
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83792229610939839        13.682827408878820      W
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83649281057642810        14.146491156835079      W
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83492000989502702        14.665566459153398      W
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83331343017028736        15.205445761474346      W
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83173029565108803        15.746992309901341      W
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83017858497325792        16.286985042659190      W
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82859567074567475        16.847216222984990      W
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82705787770959138        17.400549772377563      W
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82555898797188365        17.948489272331805      W
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82403485550112221        18.514366400158359      W
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82251756569782475        19.086426471249482      W
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82097329472940528        19.677596575373933      W
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81952449840782948        20.240414801042142      W
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81800745534426822        20.838250346476073      W
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81648613199401221        21.446510543661624      W
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81500258155097605        22.048095258324366      W
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81361301428712252        22.619116528070460      W
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81209600431224227        23.250843590756514      W
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81063223196995260        23.868648945282708      W
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80917503032912219        24.491727260068554      W
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80769783841534915        25.131547194882696      W
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80625369968010863        25.765025781440983      W
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80491443051940836        26.359549564377403      W
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80348299909811660        27.002482995426860      W
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80205798090028935        27.650230593411699      W
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80061743323232348        28.312840545642370      W
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79920515437263828        28.970063901516692      W
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79778655570184387        29.637819722131304      W
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79638688259534884        30.304123816491476      W
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79505713526714217        30.944001202363644      W
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79366980258917763        31.618714484541204      W
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79228865799469594        32.297646368294103      W
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79088686001084174        32.994105402258867      W
