 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89834536558490352        2.1487264558006834E-002 W
   1.0909090909090908        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89585444046877460        8.2763973166259241E-005 W
   1.0909090909090908        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89343556704965443        2.5688735768820952E-002 W
   1.0909090909090908       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89098811394962174        9.8121100710845219E-002 W
   1.0909090909090908       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88860848730451791       0.21341585909169197      W
   1.0909090909090908       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88622088657490017       0.37355882570690674      W
   1.0909090909090908       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88376419962375075       0.58482347987274164      W
   1.0909090909090908       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88135245326280776       0.83808838053996759      W
   1.0909090909090908       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87892413730669028        1.1390042450029976      W
   1.0909090909090908       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87658051317930807        1.4731112046055788      W
   1.0909090909090908       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87413114422966953        1.8681517683731133      W
   1.0909090909090908       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87173899286399792        2.2992049502075966      W
   1.0909090909090908       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86937500129625955        2.7691037342741467      W
   1.0909090909090908       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86700730486205380        3.2835014506323850      W
   1.0909090909090908       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86472104655215065        3.8217692530965932      W
   1.0909090909090908       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86233532213916075        4.4269942791956307      W
   1.0909090909090908       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86007242947452933        5.0421497025885547      W
   1.0909090909090908       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85774507465209981        5.7165598178649120      W
   1.0909090909090908       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85550563931220081        6.4054423730999162      W
   1.0909090909090908       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85317077536548025        7.1654003234146684      W
   1.0909090909090908       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85094888960605430        7.9281349520604838      W
   1.0909090909090908       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84867984208541869        8.7468646291441949      W
   1.0909090909090908       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84644797208740208        9.5914198056675204      W
   1.0909090909090908       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84420416194081227        10.479722032240634      W
   1.0909090909090908       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84202471686225233        11.380199960156366      W
   1.0909090909090908       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83976742725596576        12.351961864894941      W
   1.0909090909090908       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83762271939607580        13.312136291833232      W
   1.0909090909090908       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83542884418201246        14.331503582527061      W
   1.0909090909090908       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83330771376442758        15.352823255636505      W
   1.0909090909090908       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83110183943507487        16.452231424651583      W
   1.0909090909090908       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82898243075755740        17.544353856115588      W
   1.0909090909090908       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82683827317931746        18.684939284448131      W
   1.0909090909090908       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82472861018174615        19.842230494630869      W
   1.0909090909090908       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82260941754508821        21.039756222934411      W
   1.0909090909090908       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82055865164563013        22.232019693458547      W
   1.0909090909090908       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81850427166416451        23.459327774615701      W
   1.0909090909090908       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81638701969428629        24.758697785773293      W
   1.0909090909090908       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81437092543293965        26.028538338573053      W
   1.0909090909090908       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81231220925097380        27.357993439268743      W
   1.0909090909090908       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81028608158961823        28.698733629928068      W
   1.0909090909090908       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80830423536763996        30.041199743962085      W
   1.0909090909090908       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80337540467046176        33.512951796721573      W
   1.0909090909090908       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80139087140777066        34.964403175706998      W
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79942985486762530        36.428878636280928      W
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79746827593971459        37.923830649579031      W
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79549936028534940        39.454603840054730      W
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79359101887911221        40.967185211790458      W
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79168546796161987        42.505943728071244      W
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78978052008936639        44.072569970646491      W
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78787538035531179        45.667708489486330      W
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78596367944736900        47.296843127974093      W
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78412219809971917        48.893134992337835      W
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78225026025890076        50.542981606124279      W
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78041727886624801        52.185021190166729      W
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77854983558004076        53.884926258888527      W
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77672979157498157        55.567900850575562      W
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77491154487262059        57.275054551310085      W
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77309368498836406        59.007665116169882      W
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77131273547704338        60.730132555538141      W
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76949982245538773        62.508964526634500      W
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76773925965762368        64.261005910837838      W
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76599089073722204        66.024876919144305      W
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76420995024857663        67.846160990166609      W
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76247940947829163        69.639640989319247      W
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76073433718152383        71.471873194225353      W
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75900864292281234        73.307155913474773      W
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75728386694472838        75.164709257061816      W
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75559252483672801        77.008824537987692      W
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75388828814692299        78.889604085203104      W
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75221612051958564        80.757046868899721      W
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75053086361601618        82.661209532430050      W
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74886389902340733        84.566532072633123      W
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74719817136256261        86.492125804083145      W
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74556364448434731        88.402722893874426      W
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74380173991325682        90.485587396218477      W
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74218582866142280        92.417184783489034      W
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74055830881725260        94.383278741221176      W
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73896056333780813        96.333533856166326      W
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73733923360678744        98.332964033131148      W
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73575941382914289        100.30095881398394      W
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73416891127510631        102.30195811673603      W
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73267373349028730        104.20105207813167      W
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73112014510360190        106.19283808850507      W
