 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77475249719952655        38.354095081332709      W
   1.0909090909090908       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77195815798168699        39.943458330259347      W
   1.0909090909090908       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76919505083220274        41.546784315044576      W
   1.0909090909090908       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76646261973446617        43.163335318230452      W
   1.0909090909090908       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76376032219984824        44.792402311348170      W
   1.0909090909090908       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76108762885114900        46.433303767501791      W
   1.0909090909090908       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75844402302152703        48.085384528628900      W
   1.0909090909090908       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75582900036824963        49.748014724621257      W
   1.0909090909090908       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75324206850061004        51.420588741665753      W
   1.0909090909090908       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75068274662141143        53.102524237302845      W
   1.0909090909090908       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74815056518143863        54.793261199844800      W
   1.0909090909090908       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74564506554636434        56.492261049930079      W
   1.0909090909090908       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74316579967557084        58.199005782108742      W
   1.0909090909090908       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74071232981238200        59.912997144477231      W
   1.0909090909090908       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73828422818523987        61.633755854479965      W
   1.0909090909090908       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73588107671936631        63.360820849108435      W
   1.0909090909090908       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73350246675848330        65.093748567816831      W
   1.0909090909090908       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73114799879617820        66.832112266569283      W
   1.0909090909090908       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72881728221652831        68.575501361512622      W
   1.0909090909090908       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72650993504360339        70.323520800858375      W
   1.0909090909090908       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72422558369949941        72.075790463621317      W
   1.0909090909090908       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72196386277055502        73.831944583945386      W
   1.0909090909090908       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71972441478143401        75.591631199803544      W
   1.0909090909090908       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71750688997675993        77.354511624929131      W
   1.0909090909090908       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71531094611000656        79.120259942894151      W
   1.0909090909090908       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71313624823936761        80.888562522299949      W
   1.0909090909090908       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71098246853032920        82.659117552109024      W
   1.0909090909090908       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70884928606469111        84.431634596188232      W
   1.0909090909090908       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70673638665578886        86.205834166184729      W
   1.0909090909090908       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70464346266968325        87.981447311897583      W
   1.0909090909090908       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70257021285208676        89.758215228356264      W
   1.0909090909090908       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70051634216081760        91.535888878847175      W
   1.0909090909090908       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69848156160357011        93.314228633176000      W
   1.0909090909090908       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69646558808080472        95.093003920485486      W
   1.0909090909090908       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69446814423357306        96.871992895976732      W
   1.0909090909090908       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69248895829608659        98.650982120928532      W
   1.0909090909090908       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69052776395286652        100.42976625541934      W
   1.0909090909090908       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68858430020030492        102.20814776319855      W
   1.0909090909090908       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68665831121246912        103.98593662818466      W
   1.0909090909090908       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68474954621101225        105.76295008207212      W
   1.0909090909090908       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68285775933902915        107.53901234257927      W
   1.0909090909090908       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68098270953872619        109.31395436187194      W
   1.0909090909090908       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67912416043276669        111.08761358473004      W
   1.0909090909090908       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67728188020916003        112.85983371604431      W
   1.0909090909090908       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67545564150957649        114.63046449724209      W
   1.0909090909090908       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67364522132096405        116.39936149126892      W
   1.0909090909090908       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67185040087035353        118.16638587576576      W
   1.0909090909090908       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67007096552274281        119.93140424409793      W
   1.0909090909090908       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66830670468195430        121.69428841390943      W
   1.0909090909090908       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66655741169436533        123.45491524288848      W
   1.0909090909090908       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66482288375541132        125.21316645144989      W
   1.0909090909090908       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66310292181877140        126.96892845204584      W
   1.0909090909090908       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66139733050814353        128.72209218483670      W
   1.0909090909090908       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65970591803152356        130.47255295946152      W
   1.0909090909090908       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65802849609790748        132.22021030265793      W
   1.0909090909090908       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65636487983633163        133.96496781149972      W
   1.0909090909090908       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65471488771717889        135.70673301202117      W
