 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89937665219846818       0.41535397904584842      W
   1.0909090909090908        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89630467289220428       0.54830910814984435      W
   1.0909090909090908       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89326525007935209       0.69799497394490773      W
   1.0909090909090908       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89025782391827024       0.86386429499669937      W
   1.0909090909090908       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88728184784506015        1.0453881644861309      W
   1.0909090909090908       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88433678817302763        1.2420553494292037      W
   1.0909090909090908       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88142212370677453        1.4533716204056748      W
   1.0909090909090908       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87853734537028749        1.6788591102957260      W
   1.0909090909090908       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87568195584843989        1.9180557006051124      W
   1.0909090909090908       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87285546924133095        2.1705144340381795      W
   1.0909090909090908       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87005741073092913        2.4358029520499191      W
   1.0909090909090908       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86728731625950550        2.7135029561771455      W
   1.0909090909090908       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86454473221937000        3.0032096920130700      W
   1.0909090909090908       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86182921515343802        3.3045314547509856      W
   1.0909090909090908       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85914033146620061        3.6170891152772815      W
   1.0909090909090908       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85647765714465218        3.9405156658519171      W
   1.0909090909090908       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85384077748879539        4.2744557844600477      W
   1.0909090909090908       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85122928685132304        4.6185654169703279      W
   1.0909090909090908       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84864278838612084        4.9725113762772821      W
   1.0909090909090908       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84608089380523122        5.3359709576499128      W
   1.0909090909090908       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84354322314395358        5.7086315695461733      W
   1.0909090909090908       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84102940453375641        6.0901903791924799      W
   1.0909090909090908       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83853907398269811        6.4803539722620487      W
   1.0909090909090908       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83607187516306414        6.8788380260198219      W
   1.0909090909090908       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83362745920594561        7.2853669953326143      W
   1.0909090909090908       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83120548450249132        7.6996738109739411      W
   1.0909090909090908       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82880561651157791        8.1214995896810542      W
   1.0909090909090908       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82642752757365567        8.5505933554482194      W
   1.0909090909090908       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82407089673054223        8.9867117715647460      W
   1.0909090909090908       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82173540955093072        9.4296188829329353      W
   1.0909090909090908       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81942075796141312        9.8790858682193878      W
   1.0909090909090908       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81712664008280145        10.334890801419416      W
   1.0909090909090908       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81485276007156238        10.796818422430112      W
   1.0909090909090908       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81259882796617211        11.264659916249906      W
   1.0909090909090908       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81036455953821218        11.738212700439679      W
   1.0909090909090908       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80814967614804079        12.217280220496257      W
   1.0909090909090908       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80595390460486316        12.701671752809242      W
   1.0909090909090908       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80377697703105810        13.191202214882036      W
   1.0909090909090908       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80161863073059691        13.685691982518343      W
   1.0909090909090908       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79947860806141480        14.184966713685625      W
   1.0909090909090908       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79735665631159625        14.688857178781186      W
   1.0909090909090908       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79525252757923914        15.197199097039553      W
   1.0909090909090908       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79316597865586724        15.709832978831967      W
   1.0909090909090908       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79109677091327524        16.226603973617827      W
   1.0909090909090908       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78904467019367686        16.747361723323124      W
   1.0909090909090908       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78700944670305439        17.271960220925529      W
   1.0909090909090908       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78499087490758990        17.800257674041067      W
   1.0909090909090908       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78298873343308284        18.332116373311372      W
   1.0909090909090908       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78100280496724483        18.867402565404092      W
   1.0909090909090908       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77903287616478067        19.405986330443429      W
   1.0909090909090908       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77707873755515877        19.947741463698435      W
   1.0909090909090908       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77514018345298608        20.492545361361859      W
   1.0909090909090908       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77321701187089298        21.040278910263265      W
   1.0909090909090908       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77130902443485672        21.590826381361378      W
   1.0909090909090908       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76941602630187267        22.144075326873359      W
   1.0909090909090908       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76753782607990451        22.699916480899862      W
   1.0909090909090908       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76567423575003390        23.258243663414188      W
   1.0909090909090908       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76382507059074389        23.818953687486466      W
   1.0909090909090908       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76199014910426321        24.381946269622055      W
   1.0909090909090908       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76016929294490621        24.947123943096898      W
   1.0909090909090908       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75836232684934679        25.514391974177162      W
   1.0909090909090908       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75656907856876543        26.083658281115607      W
   1.0909090909090908       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75478937880280483        26.654833355823367      W
   1.0909090909090908       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75302306113528616        27.227830188115618      W
   1.0909090909090908       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75126996197162288        27.802564192439064      W
   1.0909090909090908       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74952992047788392        28.378953136988862      W
   1.0909090909090908       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74780277852145427        28.956917075128267      W
   1.0909090909090908       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74608838061324267        29.536378279027698      W
   1.0909090909090908       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74438657385139095        30.117261175442362      W
   1.0909090909090908       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74269720786643734        30.699492283552097      W
   1.0909090909090908       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74102013476789064        31.283000154789104      W
   1.0909090909090908       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73935520909217256        31.867715314582725      W
   1.0909090909090908       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73770228775188662        32.453570205953092      W
   1.0909090909090908       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73606122998637369        33.040499134888407      W
   1.0909090909090908       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73443189731351888        33.628438217441818      W
   1.0909090909090908       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73281415348276602        34.217325328489743      W
   1.0909090909090908       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73120786442931129        34.807100052091130      W
   1.0909090909090908       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72961289822943665        35.397703633393419      W
   1.0909090909090908       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72802912505695261        35.989078932030424      W
   1.0909090909090908       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72645641714071485        36.581170376961907      W
   1.0909090909090908       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72489464872318565        37.173923922704240      W
   1.0909090909090908       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72334369602001214        37.767287006903715      W
