 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94638854361962188        5.2448411619781323      Fe
   1.0909090909090908       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94474850109800412        6.1127062146360798      Fe
   1.0909090909090908       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94337869230618987        6.8884713230327455      Fe
   1.0909090909090908       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94189788817133058        7.7792101019632582      Fe
   1.0909090909090908       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94022904376558880        8.8479518235155350      Fe
   1.0909090909090908       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93854769441377639        9.9942431255783912      Fe
   1.0909090909090908       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93696933681776995        11.133836187216616      Fe
   1.0909090909090908       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93533864219365637        12.375821952361918      Fe
   1.0909090909090908       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93369068432382718        13.697660627344822      Fe
   1.0909090909090908       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93202709362982494        15.100051604654681      Fe
   1.0909090909090908       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93038329373599060        16.552878736107939      Fe
   1.0909090909090908       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92876580936610609        18.047572017641219      Fe
   1.0909090909090908       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92712808279042214        19.626787431696656      Fe
   1.0909090909090908       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92549124883414080        21.271313868508830      Fe
   1.0909090909090908       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92387101152937268        22.964316623450646      Fe
   1.0909090909090908       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92222578223522877        24.749760203051270      Fe
   1.0909090909090908       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92061689157384219        26.560404287317400      Fe
   1.0909090909090908       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91901701247871193        28.424285079852897      Fe
   1.0909090909090908       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91737824690834724        30.398992344307995      Fe
   1.0909090909090908       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91577676145471965        32.392841568724592      Fe
   1.0909090909090908       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91416984491552566        34.457102299377858      Fe
   1.0909090909090908       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91257463085214729        36.569392677531290      Fe
   1.0909090909090908       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91097686887950413        38.748039759805799      Fe
   1.0909090909090908       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90940379428880025        40.954603855886859      Fe
   1.0909090909090908       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90781558726207812        43.244379149786262      Fe
   1.0909090909090908       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90623471088814667        45.585436553668124      Fe
   1.0909090909090908       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90465671102523904        47.983773829512948      Fe
   1.0909090909090908       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90306952569498355        50.458093146473637      Fe
   1.0909090909090908       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90152235943368886        52.929894001617669      Fe
   1.0909090909090908       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89996301915367705        55.480948160373671      Fe
   1.0909090909090908       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89841185059519890        58.078200478707572      Fe
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89686651479161639        60.724762314500730      Fe
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89530777773285586        63.454009056809809      Fe
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89376901992140678        66.207116583596459      Fe
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89225127883920219        68.979892779934545      Fe
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89072732432378998        71.821247590226122      Fe
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88917665762763454        74.771266888968029      Fe
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88767963397100780        77.675561320657977      Fe
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88617464102433630        80.651094488208614      Fe
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88466790439700660        83.686098350375815      Fe
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88315820917010746        86.783282587203075      Fe
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88166236492607553        89.907555061855561      Fe
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88017118292624219        93.077079931211003      Fe
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87868244316853583        96.296183267640728      Fe
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87719598648176755        99.564948691146554      Fe
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87571219912708598        102.88225417546663      Fe
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87425923774687309        106.18332078137043      Fe
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87278345105764010        109.58960610627275      Fe
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87131466716868489        113.03312245727834      Fe
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86987557078381372        116.45870062432067      Fe
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86840824348350043        120.00412904949052      Fe
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86695904820165137        123.55792637925320      Fe
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86552285285477604        127.13100484856089      Fe
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86408049183659585        130.77068099502480      Fe
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86265848397772016        134.40928352873672      Fe
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86122421940148997        138.12982421264354      Fe
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85980135040115890        141.87099352858158      Fe
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85839442860397752        145.61938442292015      Fe
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85696788261417245        149.46996119022876      Fe
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85557327094993052        153.28291292342706      Fe
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85417213276903436        157.16206943072103      Fe
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85276874881852049        161.09603390723777      Fe
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85136769495139830        165.07197494880089      Fe
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84998496305419424        169.04344285713927      Fe
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84860969474684922        173.04030096215081      Fe
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84721736650441393        177.13431218688757      Fe
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84584301926422889        181.22239482725934      Fe
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84448636010926836        185.30360443550450      Fe
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84311955720899456        189.46128526043910      Fe
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84175550455123405        193.65658815081420      Fe
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84039771279255615        197.87826081674191      Fe
