 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0984983906841843        6.3542626308614496      W
   1.0909090909090908       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1015107405448690        7.0028023690237129      W
   1.0909090909090908       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1045270806115211        7.6837716227288464      W
   1.0909090909090908       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1074727466529337        8.3792752213588688      W
   1.0909090909090908       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1104588033163609        9.1150662813178336      W
   1.0909090909090908       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1133466132671344        9.8560974493526068      W
   1.0909090909090908       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1161766692575417        10.610402111463637      W
   1.0909090909090908       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1189757970920593        11.383818949122141      W
   1.0909090909090908       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1217147128647968        12.166932552144752      W
   1.0909090909090908       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1244203452825714        12.966104303400789      W
   1.0909090909090908       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1271221033929169        13.789495335378048      W
   1.0909090909090908       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1297588919788442        14.617524752057612      W
   1.0909090909090908       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1323494231025255        15.454537569061403      W
   1.0909090909090908       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1349408502742204        16.315153562306971      W
   1.0909090909090908       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1375162583850436        17.193551532914487      W
   1.0909090909090908       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1400216468647213        18.070167411440778      W
   1.0909090909090908       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1424922715376939        18.955963213727703      W
   1.0909090909090908       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1449033771128747        19.840854232877600      W
   1.0909090909090908       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1473156300519276        20.746366273697724      W
   1.0909090909090908       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1496901591040505        21.657450765083510      W
   1.0909090909090908       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1519850391636743        22.556578390875636      W
   1.0909090909090908       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1543041511725771        23.483777048565386      W
   1.0909090909090908       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1565393002669671        24.395079353788482      W
   1.0909090909090908       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1587851197405414        25.328203386696050      W
   1.0909090909090908       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1609322158502018        26.236683496251032      W
   1.0909090909090908       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1631004359855623        27.170345631558632      W
   1.0909090909090908       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1652364447577026        28.106098740590099      W
   1.0909090909090908       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1673086087412394        29.029021344782866      W
   1.0909090909090908       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1693782208182693        29.965689071829704      W
   1.0909090909090908       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1713820771744996        30.886768248930828      W
   1.0909090909090908       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1733839226991323        31.820844662160791      W
   1.0909090909090908       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1753222908589644        32.738561747836840      W
   1.0909090909090908       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1772532422857720        33.665738692881789      W
   1.0909090909090908       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1791569076746209        34.592487125453879      W
   1.0909090909090908       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1810228725359646        35.513093868817307      W
   1.0909090909090908       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1828422753775647        36.422369334288675      W
   1.0909090909090908       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1846522668929540        37.338346154239936      W
   1.0909090909090908       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1864251638129111        38.246578564044228      W
   1.0909090909090908       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1882230709620212        39.178769182743821      W
   1.0909090909090908       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1899596283244129        40.089806667523803      W
   1.0909090909090908       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1916422519382541        40.982537466420041      W
   1.0909090909090908       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1932941969476389        41.868554870854268      W
   1.0909090909090908       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1949190187571517        42.749268138380742      W
   1.0909090909090908       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1965115287884145        43.621362428542263      W
   1.0909090909090908       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1981106534866932        44.505939860999881      W
   1.0909090909090908       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1996263280679376        45.352551952646820      W
   1.0909090909090908       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2011521219606358        46.212873090725992      W
   1.0909090909090908       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2026312111894077        47.054575864047500      W
   1.0909090909090908       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2040744353247781        47.883191091048417      W
   1.0909090909090908       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2055104566468837        48.714849107721349      W
   1.0909090909090908       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2068963365426186        49.524257808190072      W
   1.0909090909090908       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2083196658827080        50.362480184717498      W
   1.0909090909090908       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2096738144129622        51.166490547041960      W
   1.0909090909090908       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2110329161945073        51.979843900651666      W
   1.0909090909090908       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2123345681173541        52.764829237264500      W
   1.0909090909090908       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2135867637133388        53.525540957159507      W
   1.0909090909090908       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2148322930994160        54.287603963190534      W
   1.0909090909090908       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2160383505281218        55.030649754816601      W
   1.0909090909090908       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2172146359940290        55.760218323736645      W
   1.0909090909090908       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2183818623232958        56.488917109757693      W
   1.0909090909090908       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2195482753896798        57.221833848901042      W
   1.0909090909090908       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2206732677341314        57.933199209488969      W
   1.0909090909090908       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2218912137820825        58.708296017790914      W
   1.0909090909090908       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2229530194869456        59.388228155101487      W
   1.0909090909090908       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2239940272658123        60.058642671103676      W
   1.0909090909090908       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2250117631975510        60.717707594195971      W
   1.0909090909090908       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2260085001287848        61.366659931727888      W
   1.0909090909090908       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2270173069391064        62.026983198806143      W
   1.0909090909090908       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2279629104503598        62.649144699255885      W
   1.0909090909090908       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2289143811624614        63.278300233759708      W
   1.0909090909090908       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2298075026312296        63.871732752828372      W
   1.0909090909090908       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2306978601393177        64.466085594222278      W
