 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83967076847638367        110.82690789824618      W
   1.0909090909090908       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83729012775527312        115.04327231426325      W
   1.0909090909090908       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83496262941851951        119.24161450630723      W
   1.0909090909090908       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83262084245880352        123.54166434999514      W
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83030399384458164        127.87087560091199      W
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82799192662376975        132.26547442374266      W
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82570653393666593        136.68233763933236      W
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82342682621572849        141.16048529805607      W
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82116102709598993        145.68283383255940      W
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81890331797359428        150.25995738317710      W
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81666122877038516        154.87547633591129      W
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81443517911237362        159.52704812984902      W
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81222548672353367        164.21250648204241      W
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81006722500259121        168.85437721105907      W
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80786992735487451        173.64666579689344      W
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80568803931307376        178.47169957837900      W
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80352346761151539        183.32377484018249      W
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80136633540968405        188.22391330858781      W
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79921962882324649        193.16452923510877      W
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79709250173233703        198.12321507667053      W
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79496806594887603        203.13835045325004      W
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79291135405689761        208.05332885011558      W
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79081242869096857        213.12975792470110      W
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78873578455279902        218.21251443133110      W
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78665997346755667        223.35309108789906      W
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78459871616507748        228.51684567332020      W
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78254361982399867        233.72391268945503      W
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78050849191922933        238.93819145887915      W
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77854935691791971        244.01210827698225      W
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77653200892010410        249.29249752674650      W
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77452750074267929        254.59526369336575      W
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77252857607083059        259.93883248041925      W
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77055236484759726        265.27623671296340      W
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76857584749583496        270.66872216658197      W
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76665998932114077        275.94749901005349      W
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76470473022948326        281.38740022211874      W
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76276441245740456        286.83822252627749      W
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76083117153102620        292.32116788424429      W
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75890803387784012        297.82696133570693      W
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75701700199699751        303.29092676613146      W
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75511983846027975        308.82251757651733      W
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75323360165617015        314.37180739031436      W
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75134928263090062        319.96479491020119      W
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74948149959427413        325.55736818016879      W
