 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74232977922064092        168.42886603681970      W
   1.0909090909090908       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73948311713321735        173.39075118849050      W
   1.0909090909090908       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73666254382573848        178.37820598388524      W
   1.0909090909090908       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73386806091732970        183.38926522438089      W
   1.0909090909090908       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73109927729814395        188.42270048509621      W
   1.0909090909090908       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72835581003515382        193.47732447149710      W
   1.0909090909090908       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72563728415247175        198.55198955752439      W
   1.0909090909090908       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72294333241887765        203.64558638193395      W
   1.0909090909090908       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72027359514227574        208.75704250024106      W
   1.0909090909090908       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71762771997081320        213.88532108979541      W
   1.0909090909090908       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71500536170040663        219.02941970563251      W
   1.0909090909090908       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71240649741018180        224.18773958027867      W
   1.0909090909090908       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70983016394143805        229.36059739943974      W
   1.0909090909090908       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70727657051316672        234.54601802307596      W
   1.0909090909090908       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70474496261366404        239.74401062812595      W
   1.0909090909090908       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70223524650879621        244.95328658571427      W
   1.0909090909090908       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69974711616836127        250.17302616190707      W
   1.0909090909090908       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69728027152284200        255.40243653849950      W
   1.0909090909090908       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69483441831425508        260.64075090308990      W
   1.0909090909090908       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69240926795155999        265.88722757329691      W
   1.0909090909090908       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69000453737045875        271.14114915369396      W
   1.0909090909090908       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68761994889743394        276.40182172408214      W
   1.0909090909090908       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68525523011787104        281.66857405780485      W
   1.0909090909090908       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68291011374812138        286.94075686885623      W
   1.0909090909090908       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68058433751136538        292.21774208660185      W
   1.0909090909090908       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67827795273125813        297.49821219079615      W
   1.0909090909090908       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67599008841054031        302.78299532416708      W
   1.0909090909090908       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67372080625404529        308.07081715342218      W
   1.0909090909090908       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67146986284228127        313.36112772887537      W
   1.0909090909090908       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66923718286918343        318.65300550147174      W
   1.0909090909090908       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66702220384352084        323.94671296670867      W
   1.0909090909090908       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66482485952742532        329.24136485007023      W
   1.0909090909090908       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66264492364421657        334.53647965416798      W
   1.0909090909090908       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66048217395755338        339.83159164107025      W
   1.0909090909090908       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65833639217879203        345.12625032858682      W
   1.0909090909090908       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65620736387693968        350.42002000416625      W
   1.0909090909090908       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65409487839111424        355.71247925572652      W
   1.0909090909090908       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65199872874543086        361.00322051875793      W
   1.0909090909090908       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64991871156623671        366.29184963906499      W
