 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99127541922213203        9.7509203415889589E-002 Fe
   2.9090909090909092       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128914024822656        9.7429875274668398E-002 Fe
   2.9090909090909092       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130285938972929        9.7350590304213822E-002 Fe
   2.9090909090909092       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131657664651929        9.7271348491924203E-002 Fe
   2.9090909090909092       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133029201847345        9.7192149825211502E-002 Fe
   2.9090909090909092       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134400550546908        9.7112994291485719E-002 Fe
   2.9090909090909092       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135771710738485        9.7033881878149861E-002 Fe
   2.9090909090909092       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137142682409807        9.6954812572615331E-002 Fe
   2.9090909090909092       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138513465548705        9.6875786362288371E-002 Fe
   2.9090909090909092       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139884060143113        9.6796803234570225E-002 Fe
   2.9090909090909092       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141254466180784        9.6717863176873045E-002 Fe
   2.9090909090909092       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142624683649505        9.6638966176607735E-002 Fe
   2.9090909090909092       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143994712537242        9.6560112221175651E-002 Fe
   2.9090909090909092       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145364552831872        9.6481301297983976E-002 Fe
   2.9090909090909092       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99129989537863350        9.7367717034554338E-002 Fe
   2.9090909090909092       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131359576426059        9.7288565700757557E-002 Fe
   2.9090909090909092       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132729426334576        9.7209457444041622E-002 Fe
   2.9090909090909092       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134099087576766        9.7130392251813288E-002 Fe
   2.9090909090909092       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135468560140538        9.7051370111477395E-002 Fe
   2.9090909090909092       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99136837844013848        9.6972391010436962E-002 Fe
   2.9090909090909092       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138206939184703        9.6893454936092444E-002 Fe
   2.9090909090909092       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139575845641037        9.6814561875849567E-002 Fe
   2.9090909090909092       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140944563370847        9.6735711817110839E-002 Fe
   2.9090909090909092       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142313092362178        9.6656904747276950E-002 Fe
   2.9090909090909092       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143681432602904        9.6578140653758915E-002 Fe
   2.9090909090909092       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145049584081235        9.6499419523949206E-002 Fe
   2.9090909090909092       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146417546785093        9.6420741345257702E-002 Fe
   2.9090909090909092       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99147785320702519        9.6342106105087894E-002 Fe
   2.9090909090909092       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99149152905821658        9.6263513790838293E-002 Fe
   2.9090909090909092       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150520302130496        9.6184964389917055E-002 Fe
   2.9090909090909092       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99151887509617154        9.6106457889725369E-002 Fe
   2.9090909090909092       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99153254528269708        9.6027994277667700E-002 Fe
   2.9090909090909092       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99154621358076334        9.5949573541143487E-002 Fe
   2.9090909090909092       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155987999025053        9.5871195667561845E-002 Fe
   2.9090909090909092       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99157354451104029        9.5792860644324310E-002 Fe
   2.9090909090909092       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99158720714301551        9.5714568458826102E-002 Fe
   2.9090909090909092       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160086788605550        9.5636319098483594E-002 Fe
