 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96837407087968830        1.9764503995070785E-002 Fe
   2.1414141414141414       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96820871403812037        1.7874732254220323E-002 Fe
   2.1414141414141414       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96804338892354691        1.6080236354111474E-002 Fe
   2.1414141414141414       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96787809573849382        1.4380963680445209E-002 Fe
   2.1414141414141414       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96771283468441138        1.2776861154419400E-002 Fe
   2.1414141414141414       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96754760596168088        1.1267875236097420E-002 Fe
   2.1414141414141414       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96738240976961809        9.8539519277289402E-003 Fe
   2.1414141414141414       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96714818767643218        8.0116498145403198E-003 Fe
   2.1414141414141414       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96698306814454038        6.8273598366162353E-003 Fe
   2.1414141414141414       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96681798173336042        5.7379471924171414E-003 Fe
   2.1414141414141414       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96665292863799857        4.7433560456873174E-003 Fe
   2.1414141414141414       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96648790905252024        3.8435301190482352E-003 Fe
   2.1414141414141414       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96632292316995338        3.0384126972215187E-003 Fe
   2.1414141414141414       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96615797118229618        2.3279466302577960E-003 Fe
   2.1414141414141414       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96599305328051832        1.7120743367157313E-003 Fe
   2.1414141414141414       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96571739684002822        8.9350386472659569E-004 Fe
   2.1414141414141414       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96555256515023347        5.3008375911904051E-004 Fe
   2.1414141414141414       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96538776811067650        2.6104879801675131E-004 Fe
   2.1414141414141414       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96521389138926672        7.9426261115383745E-005 Fe
   2.1414141414141414       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96504916285807141        4.1961573155424086E-006 Fe
   2.1414141414141414       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96488446953485874        2.3172375652343414E-005 Fe
   2.1414141414141414       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96471981160453901        1.3629433498434936E-004 Fe
   2.1414141414141414       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96455518924953665        3.4350104813844133E-004 Fe
   2.1414141414141414       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96439060265178844        6.4473112501257067E-004 Fe
   2.1414141414141414       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96422605199224976        1.0399227755217445E-003 Fe
   2.1414141414141414       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96406153745090151        1.5290138126048325E-003 Fe
   2.1414141414141414       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96389705920675017        2.1119416552334877E-003 Fe
   2.1414141414141414       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96373261743783556        2.7886433313861524E-003 Fe
   2.1414141414141414       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96356821232123380        3.5590554810184427E-003 Fe
   2.1414141414141414       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96322718536069196        5.4563745578902400E-003 Fe
   2.1414141414141414       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96306288147144914        6.5146322806509220E-003 Fe
   2.1414141414141414       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96289861475629646        7.6663540667619313E-003 Fe
   2.1414141414141414       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96273438538850153        8.9114749441583357E-003 Fe
   2.1414141414141414       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96257019354039353        1.0249929567960409E-002 Fe
   2.1414141414141414       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96240603938336233        1.1681652223380391E-002 Fe
   2.1414141414141414       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96224192308786438        1.3206576828568363E-002 Fe
   2.1414141414141414       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96207784482342806        1.4824636937440946E-002 Fe
   2.1414141414141414       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96191380475865695        1.6535765742514356E-002 Fe
   2.1414141414141414       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96174980306123348        1.8339896077720616E-002 Fe
   2.1414141414141414       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96158583989792468        2.0236960421185363E-002 Fe
   2.1414141414141414       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96142191543458422        2.2226890898031988E-002 Fe
   2.1414141414141414       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96125802983615793        2.4309619283131915E-002 Fe
   2.1414141414141414       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96098658472180920        2.7964413533359520E-002 Fe
   2.1414141414141414       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96082279374323021        3.0293493249299374E-002 Fe
   2.1414141414141414       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96065904211683661        3.2715130804510544E-002 Fe
   2.1414141414141414       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96049533000398435        3.5229256550353069E-002 Fe
