 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0125091830494919        8.0020795645015285E-004 Fe
   2.1414141414141414       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0129657212023182        2.8784488907620241E-003 Fe
   2.1414141414141414       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0134186803396610        6.2118947720387957E-003 Fe
   2.1414141414141414       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0138700039363904        1.0792946673195844E-002 Fe
   2.1414141414141414       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0143193139574072        1.6602522324146864E-002 Fe
   2.1414141414141414       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0147720781630407        2.3717337475330620E-002 Fe
   2.1414141414141414       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0152263078569819        3.2126735765502692E-002 Fe
   2.1414141414141414       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0156812193986424        4.1825235373275274E-002 Fe
   2.1414141414141414       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0161245006024509        5.2504645739559770E-002 Fe
   2.1414141414141414       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0165772799460449        6.4665097853284823E-002 Fe
   2.1414141414141414       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0170149953203311        7.7624006367108048E-002 Fe
   2.1414141414141414       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0174573534506475        9.1921934213869641E-002 Fe
   2.1414141414141414       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0179078827326424       0.10772555056374845      Fe
   2.1414141414141414       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0183640307762105       0.12500273987825458      Fe
   2.1414141414141414       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0188125987613803       0.14324537618382821      Fe
   2.1414141414141414       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0192595940512934       0.16265958577029149      Fe
   2.1414141414141414       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0197036011615812       0.18316503350838018      Fe
   2.1414141414141414       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0201375361550873       0.20438115640540935      Fe
   2.1414141414141414       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0206097600363535       0.22879002433206724      Fe
   2.1414141414141414       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0210538087307079       0.25299831028470138      Fe
   2.1414141414141414       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0214979868749512       0.27843134159489169      Fe
   2.1414141414141414       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0223465669009499       0.33040569949331050      Fe
   2.1414141414141414       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0227933822925142       0.35955895466777116      Fe
   2.1414141414141414       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0232381112701214       0.38979982999885832      Fe
   2.1414141414141414       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0236810919344528       0.42113552092943690      Fe
   2.1414141414141414       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0241247967100289       0.45373671376397146      Fe
   2.1414141414141414       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0245654294356636       0.48731486698346332      Fe
   2.1414141414141414       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0250077119608703       0.52222398289187333      Fe
   2.1414141414141414       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0254674430615711       0.55979019326129542      Fe
   2.1414141414141414       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0259128787896725       0.59743270437073848      Fe
   2.1414141414141414       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0263526026610799       0.63579383687295188      Fe
   2.1414141414141414       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0267914846053248       0.67527165688135582      Fe
   2.1414141414141414       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0272383826134890       0.71669229837988635      Fe
   2.1414141414141414       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0276787011736022       0.75870885954047362      Fe
   2.1414141414141414       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0281100549206603       0.80103046156386271      Fe
   2.1414141414141414       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0285427183726790       0.84463435542521570      Fe
   2.1414141414141414       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0289758910875166       0.88944715498526683      Fe
   2.1414141414141414       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0294066200550840       0.93515562266065355      Fe
   2.1414141414141414       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0298447754709166       0.98282719631921445      Fe
   2.1414141414141414       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0302889838841474        1.0323670725759304      Fe
   2.1414141414141414       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0307310383903643        1.0828759233990750      Fe
   2.1414141414141414       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0311635805138444        1.1334654879956656      Fe
   2.1414141414141414       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0312487909283288        1.1435677537114559      Fe
   2.1414141414141414       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0316802073416385        1.1954029660798760      Fe
   2.1414141414141414       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0321133710355477        1.2486039951037280      Fe
   2.1414141414141414       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0325402756060915        1.3021695122660428      Fe
   2.1414141414141414       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0329675086527068        1.3569025280905389      Fe
   2.1414141414141414       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0334096757457452        1.4147352331418153      Fe
   2.1414141414141414       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0338546353951346        1.4741515069576168      Fe
   2.1414141414141414       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0342784418556041        1.5318795417084377      Fe
   2.1414141414141414       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0347093598548318        1.5917130401735997      Fe
   2.1414141414141414       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0356210135816661        1.7220749463742462      Fe
   2.1414141414141414       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0360508498195018        1.7853190649389785      Fe
   2.1414141414141414       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0364815304285375        1.8498312719858279      Fe
   2.1414141414141414       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0369011634131402        1.9137899361972588      Fe
   2.1414141414141414       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0373192403741616        1.9785923861869528      Fe
   2.1414141414141414       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0377392597941533        2.0447823912065264      Fe
   2.1414141414141414       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0381665653300400        2.1132380900347307      Fe
   2.1414141414141414       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0385906708533514        2.1822956062693621      Fe
   2.1414141414141414       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0390205566113460        2.2534274061325656      Fe
   2.1414141414141414       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0394469291322379        2.3251046876237327      Fe
   2.1414141414141414       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0398856350112919        2.4000266666141683      Fe
   2.1414141414141414       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0403067833895259        2.4730678575973370      Fe
   2.1414141414141414       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0407310858380643        2.5477632513401778      Fe
   2.1414141414141414       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0411816805088352        2.6283039423448500      Fe
   2.1414141414141414       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0416012089883524        2.7044184369509705      Fe
