 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91264569789617012        5.5957057137575230E-003 W
   2.1414141414141414       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91169114382147931        9.8694169828301872E-004 W
   2.1414141414141414       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91073959116595138        1.4010901002185747E-004 W
   2.1414141414141414       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90979102482509011        3.0198780445216404E-003 W
   2.1414141414141414       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90884542979883876        9.5912660159755050E-003 W
   2.1414141414141414       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90790279119065986        1.9819633075732115E-002 W
   2.1414141414141414       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90696309420662957        3.3670678480471040E-002 W
   2.1414141414141414       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90602632415453677        5.1110436809389946E-002 W
   2.1414141414141414       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90509246644299624        7.2105274229599045E-002 W
   2.1414141414141414       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90416150658056804        9.6621884809121150E-002 W
   2.1414141414141414       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90323343017488789       0.12462728687674075      W
   2.1414141414141414       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90230822293180735       0.15608881942801703      W
   2.1414141414141414       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90138587065453846       0.19097413857699466      W
   2.1414141414141414       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90046635924281504       0.22925121405253890      W
   2.1414141414141414       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89954967469205549       0.27088832573916383      W
   2.1414141414141414       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89863580309253877       0.31585406026131152      W
   2.1414141414141414       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89772473062858782       0.36411730761065125      W
   2.1414141414141414       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89681644357776025       0.41564725781582534      W
   2.1414141414141414       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89591092831004948       0.47041339765385787      W
   2.1414141414141414       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89500817128709342       0.52838550740277734      W
   2.1414141414141414       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89410815906138907       0.58953365763498589      W
   2.1414141414141414       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89321087827552148       0.65382820605023717      W
   2.1414141414141414       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89231631566139158       0.72123979434868357      W
   2.1414141414141414       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89142445803946135       0.79173934514217048      W
   2.1414141414141414       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89053529231799922       0.86529805890442812      W
   2.1414141414141414       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88964880549233782       0.94188741095872908      W
   2.1414141414141414       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88876498464413822        1.0214791485029144      W
   2.1414141414141414       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88788381694065999        1.1040452876713218      W
   2.1414141414141414       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88700528963404202        1.1895581106326718      W
   2.1414141414141414       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88612939006058644        1.2779901627240871      W
   2.1414141414141414       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88525610564005497        1.3693142496198580      W
   2.1414141414141414       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88438542387496688        1.4635034345355056      W
   2.1414141414141414       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88351733234990892        1.5605310354656290      W
   2.1414141414141414       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88265181873084853        1.6603706224559347      W
   2.1414141414141414       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88178887076445767        1.7629960149081776      W
   2.1414141414141414       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88092847627743898        1.8683812789184968      W
   2.1414141414141414       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88007062317586238        1.9765007246477349      W
   2.1414141414141414       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87921529944450882        2.0873289037236429      W
   2.1414141414141414       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87836249314621540        2.2008406066752877      W
   2.1414141414141414       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87751219242123357        2.3170108603977035      W
   2.1414141414141414       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87666438548658943        2.4358149256477959      W
   2.1414141414141414       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87581906063545245        2.5572282945701938      W
   2.1414141414141414       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87497620623650918        2.6812266882531461      W
   2.1414141414141414       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87413581073334423        2.8077860543136794      W
   2.1414141414141414       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87329786264382758        2.9368825645117651      W
   2.1414141414141414       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87246235055950572        3.0684926123934542      W
   2.1414141414141414       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87162926314500244        3.2025928109617063      W
   2.1414141414141414       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87079858913742247        3.3391599903755558      W
   2.1414141414141414       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86997031734576247        3.4781711956765355      W
   2.1414141414141414       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86914443665032792        3.6196036845421804      W
   2.1414141414141414       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86832093600215421        3.7634349250665697      W
   2.1414141414141414       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86749980442243579        3.9096425935668169      W
   2.1414141414141414       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86668103100195870        4.0582045724160105      W
   2.1414141414141414       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86586460490054107        4.2090989479013725      W
   2.1414141414141414       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86505051534647537        4.3623040081084685      W
   2.1414141414141414       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86423875163598063        4.5177982408295607      W
   2.1414141414141414       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86342930313265609        4.6755603314973699      W
   2.1414141414141414       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86262215926694308        4.8355691611426135      W
   2.1414141414141414       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86181730953558933        4.9978038043761073      W
   2.1414141414141414       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86101474350112217        5.1622435273938256      W
   2.1414141414141414       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86021445079132286        5.3288677860061382      W
   2.1414141414141414       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85941642109870753        5.4976562236898125      W
   2.1414141414141414       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85862064418001516        5.6685886696623626      W
   2.1414141414141414       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85782710985569777        5.8416451369794160      W
   2.1414141414141414       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85703580800941537        6.0168058206543025      W
   2.1414141414141414       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85624672858753859        6.1940510957989012      W
   2.1414141414141414       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85545986159865350        6.3733615157866277      W
   2.1414141414141414       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85467519711307183        6.5547178104366033      W
   2.1414141414141414       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85389272526234616        6.7381008842187597      W
   2.1414141414141414       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85311243623878996        6.9234918144796733      W
   2.1414141414141414       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85233432029500034        7.1108718496892847      W
   2.1414141414141414       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85155836774338911        7.3002224077069595      W
   2.1414141414141414       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85078456895571464        7.4915250740683668      W
   2.1414141414141414       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85001291436261850        7.6847616002919610      W
   2.1414141414141414       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84924339445316976        7.8799139022041063      W
   2.1414141414141414       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84847599977440968        8.0769640582843429      W
   2.1414141414141414       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84771072093090183        8.2758943080293239      W
